value,error,error_size
4.881888367503317028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956664056471633018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923570527097317040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305500000315882403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938829759304571354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383750321389676685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039400735067886927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680519978796387903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504173150235217804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489223297579286509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525721344863384132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656061369022956598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811024256943583310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916131159314978305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965293472555382692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732827214481019240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977990408172052383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992282390167046913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457963222155697736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523452615024289969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093749953880689674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057486278121072587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434377912700303170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357275701063205986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608905569301720107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910934947533536388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599785739734736012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799812835560157964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933063609599405197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670346996554204111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699227353691530595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292547490693185352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015901947351939327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672963712950320314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118825519878556918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241375662449075890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654929018139448260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099673650318523244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388646479548449975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455880030225772259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515121868416517259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230275703025503731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159216101579983160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388848066512341006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687964341011738156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467761909150060262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660197225255271292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479770109398920397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422978899387680940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578488621954500104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693122775036529504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319203778762972945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780500934392298973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571976551406703493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845294763812925964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886188526172925606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887528725415316444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864404551257126741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705136201019048769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167062967163286658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846791005443412814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627470083796031020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963403437875813040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103988944885959711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048738153975578768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841704807919508369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781148759565766682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955711771919361297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811798358254685581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767442849994031917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166941788505290845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032020997114250349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999472230074977119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317148373974768560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005993924903685866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620867730319221778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356021234311629087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058568602946087367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075395488724534232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881703005610596335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231562977427579142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086109967905544238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224570329197258900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106969740304522531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173085934616136683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061320881076072453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628923157450411452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099796729246735083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119641616321030142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833435363575568999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752820652547931957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056845800974694782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581540802276521163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535291712653055640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686748186199962163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953768045553434263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600596994318755151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389468716712032403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660420510477658240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816804477434459386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408728662412829635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107774843332462922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502652586455629091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412242114014453875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396368621466808690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355035307266507516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218020584771964820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176252681772692199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316595152520976342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932190624651671840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638598900815550508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673875173704823283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302751085281298060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751595310629514302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798694834834877554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952209700038015683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636463936914968542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676746561760155885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515131947756700015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509867369082789423e+01,0.000000000000000000e+00,0.000000000000000000e+00
