value,error,error_size
5.002655696620077208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404130956440623379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039640782616849179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356234655138524658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156281825737681856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136853640029209345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994550083218035041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391693380290681858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640743594004875661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071216336764084076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694831544515390220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685867940409398358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740994874977906903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995229963716722210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887498806085367420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992894558979683239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861067035197189767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253306199257302467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171822088299727227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050390308407654061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216936454176957483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667310510000839940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356015517048107455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612309769051793751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017379252588371941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104340379891122126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560238737314259083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233235473377024505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791489076220260301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511195702452995704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870031468421966281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504620485552068487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969484440640199807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850553996041044513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057284592508570142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018921994380941953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210843899808733681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315539946034735408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030360861014291629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626617901488495477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137416325865964950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159681788325308105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630970904323517345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896823873060378673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504611278724050294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477818075470618453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920252782240261524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480016243096828532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498783037647493188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966567838355402387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365478444492383403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636931143247018383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602455501868362830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017221614524679296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041909189120495682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820625825930572717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772613244165097512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776855963621028422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635836757371521344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810562162316709589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113826894405448797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695955733264428034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883659177362623893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812578161086919692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757656185988027175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225150173480541582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841955192546090814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780362872563367205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959847746865274587e+01,0.000000000000000000e+00,0.000000000000000000e+00
