value,error,error_size
4.849280101877606342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919330548236729328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985240535526465777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880928604322212294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045397337981239616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363197183702657611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554021437624985680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781403643487362842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351018325503002870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269857928396125857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733701521162161896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115098458306816553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671236582820070282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561543640612062944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828282142423275047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026997164658332196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046059551720729530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209853337461752432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594464611584589875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453615893425264005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330936317267839542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582634754906007402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482959917156976815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407341303801717913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508511294435709260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088878805471968292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020175260936366612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446698149041294812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529866161677782088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851463710781118266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771370802377802534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017914512954587281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805935111015375583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955227884309475428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214058531982814770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064755153895583817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158442415650834789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475372782702550012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027779362182070599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744644095121812200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895390428601201904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440959974041972202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429403455589725525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375708531198201001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169936225733505353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494355968394425815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434895310023902937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357642634624069444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720151994219634162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857843501034794542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816013000208110384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480353429592119596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806967674672864632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900336130991286154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783796431962701945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653623349589049951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033813401539958932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699460268378838634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845583076522865440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485256813382478924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929233283204681015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220570117756288653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699591179472223246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950307674641200606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034499541773818976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783655786356749218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310750974324794527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822333021044667589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927451079522195698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986792710483773305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667427953430933485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276740122799459698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032237650578137789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324359036405282097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203351335265011812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952994353784740156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086884842650538019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178420421829146392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968593973476397707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146124102293261160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278738675124851909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912265054186700297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831621252269140143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654580545530400570e+01,0.000000000000000000e+00,0.000000000000000000e+00
