value,error,error_size
5.012556746989763923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014558289557697890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183577980446796829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072995251513388126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036541069437383555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615570380257837968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068103770599707047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545886740444166207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583039636147082518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696935748157473967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644395814301944370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498283988018274471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761975331247766974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780584745445574413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769038636922790886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784342005661671493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153503820635479826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012543957914466120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085375938575960220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010766420744144511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173692412190858647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578734084985941877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340993957179760798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578577797919122361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336630347641887795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679300797270310852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380720081132663069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494998766724677353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762771867468207176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940844930238105803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881918492543965726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911559881786935478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890566529474315871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120900055743885559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047867151871426472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198500123654017102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510159975666282151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162696641178875723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872312734421596758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094645799157194688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344039347358680914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329643034049689732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360896916377308230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281013686493898263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394957051820081517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278422018493847645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575256134128518681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538132664197901533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941092086945774042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472366841788586100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682206531115419068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563303854443898899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988623143051005115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818442012784313988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765007765023615605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795146002099960469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728292619340909653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671195590452509805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859856720222119009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711857935289596355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056129118115867982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959012607711781584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821729481904446857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850824742624887165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114328666756225061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127749927231290883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364757723400926182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888871050743335900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601911275321292294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241116799091560097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192921555105473885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984206039301420788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901998969844477472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037993412741303700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801730521662230444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208083084649311445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039113372085842002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876565560026533319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833766949581081462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000135426151668128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846188655833009307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609155427852496700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667005461961987578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747674534530763424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716507560335732308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890667699971902493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851045893455257385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611999071252813565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853616879974553910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696307645110006490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665563265048659503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109631550211135220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924922677015121053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602557448658068040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752357296851387503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673925799397562741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621880034424826533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746363253820447881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406044602620075068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776938803098300923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510775653174964361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286168088245659646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272503290230775974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145273911505869080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193065431993279901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017265192794621953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290986624924238413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954881286106619598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148729053935760192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856534855735303324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095977967721525204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032585287429428433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814949893469125186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812376511719787686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755844313395179768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929756132703242599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844722990939754936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778648029134063790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785531171481341062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530108525604786962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274718689970539032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482097103615329559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512126777155256718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032547191168288947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199140952140299987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365537941766811514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256986809071295852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388928069967361978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870793686220168439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719416803756940482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813638372099543972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012152240016322935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023114561507701836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852136143754349007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642293670575705278e+01,0.000000000000000000e+00,0.000000000000000000e+00
