value,error,error_size
5.016346339994949233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008259932850988605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089976214476075000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379493761385278816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129436673702766569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224593776923126143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700381002917450957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982126991187466558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529274484927739763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121219351838129086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685897725227122379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822857775459578278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417606912697442567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179364668253155912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814393558026461761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246020352422368660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968885395270806526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986896559147777452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053357805657276458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085613395853466301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441953793147845886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216036222752138229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275098496877333787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383708516076843864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536869045282885793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501637653680735696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742065800778563300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859289528677413728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572201118062235992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489009437478102882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997789440018767948e+01,0.000000000000000000e+00,0.000000000000000000e+00
