value,error,error_size
4.842502626591100068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903362268294846160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194941610286662836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551276584171184680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174700875248878873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213885302970815872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434597395063951097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646535494472465899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503689455500806815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513212693576897294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800451813573892679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024520652014516742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864631528522166803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586765444847084439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136918798951733578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779360810194235398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889989303509333496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901930936904664549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301226174599027274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379647797128241393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092819460700323475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576887471658262996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349236522937862759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085013993206448646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409245207540966760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429382359114053713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495122262386780676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916804565637660573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678100568984137908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651023762952684137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603807738226568347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940993061589250601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929870175429041979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870037745392805562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935399718997621221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555171090949734491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373545252491641122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290612879781984645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199110636649714934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569148621457591730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073620028971645013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214338236988054121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274687151100026483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164504872211388431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665546548583037634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598889475160737561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821997763641917345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590838065817875702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571295832001271719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695311874965449306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836645769209988543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416359113473998832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910694653749850147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825342730066832075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497509425440502184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982896045690007725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999483693602897461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818003771554197101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962352063205480590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875380915972749563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082716386707090805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087180087924294014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761480687729982719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825457752828103253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287978504403622537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337670430369864505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733447753384784562e+01,0.000000000000000000e+00,0.000000000000000000e+00
