value,error,error_size
5.288156476266502892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907831906832402069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442975480990122605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247296436786508878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179487260456689768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354479333821073084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432096827962085683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433565521110726593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301203704142400142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503492732675402266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500906581007980378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701577043686361890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545778948251776796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666315148340726893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070304177905392606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949594082325037903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927536448290869942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963399526968736097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331790402546044305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202283635532221950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471818561017576599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420840847713064647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352415884657509082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421452390302326307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536973511240339008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711544367499942609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793566910407770365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750263179814635350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604979101185621460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537994729402400651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868999700595506397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968874129272943208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863262265431114884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978698329822270807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770776250361102200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835073757679241169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012760651436295234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099609589625993067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141787562248640597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021327864997485335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477109103991401184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411765060446981579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667450892328865564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474318213599040917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466417915894491841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013706765720904457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628784869382377565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421128628085456569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513579018667114440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499163066742703165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739897195523916196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354375600825471793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629040955321769957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436408766687557659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746858123682740427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784369457135278481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025657451060124004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884354480233706397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843529755082036559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468589784591389957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784658082710201654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932779352454622313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893878069869187186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018421303769569874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882367767831750882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334502979770239506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973360578789383624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.717645040031739256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672371492888581201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277281357359947833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054131935990199054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026665876936931454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005280476387892463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218189937871409256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999583245231023909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783169997245538241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961906027221134252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795380209810258521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120259195209692393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917704651647196101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987768023190490396e+01,0.000000000000000000e+00,0.000000000000000000e+00
