value,error,error_size
5.005134005674332087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741372641422145051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257638433221192997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447788779345926713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312809429971184727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335396799832789583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739089769995554491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489843634851580845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678988385765035218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505506547922214367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902726135072207114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414378004933981003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101589385132288612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491179932354742022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730519430408333648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023350099898954824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212967375959429717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034296443200867088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959234447744344010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041136748890118469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152527076671674422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244218984293014074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458300013940470308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245248199087287588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487274678904557845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252287424108917691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597691956114256584e+01,0.000000000000000000e+00,0.000000000000000000e+00
