value,error,error_size
5.009781801332199080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149200931825934191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122354822746331138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377311272891338945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965152396961687487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120000620007856185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225285043980380806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600376834982359497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360136589224745052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862764013303047506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565037049765837907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738956040273892967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738175622044962410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291018241411786960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814214935961642539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120473705643517803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725942398518499488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031243679075961950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298543375548313605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567227919962309102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348446816795893000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615990170874938769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476622200888347436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703698988567749950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485978316623948103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336046726502073767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713341459315324755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268160967012840956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632777424082351558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858456426652973903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389127994675238398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700627855564712831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897758574642507767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685066599271951304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197447537227267844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067386357416920362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278443742626166113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244108726550393840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205280177874450942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353977708986360540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401570503617693930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338750256900839020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186919417057933401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381454426539845315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547375736502492316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197568351076274951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469084539787783683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348403441885720611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821436632487935015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753714091552416221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660373568777262676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728194540965286308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777923469741821805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133563864988687442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925595629531940745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983600251604320874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746537471235470207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157422322201341558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825418389979620315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937876016986470518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465840470942295326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629661725995397603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517361570454659159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753223050542175088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026255663620021608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132970868134833609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900468259563761819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233355576994790681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108918490442421501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829064212280921708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027293536554778086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267381537742639352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106455263063148209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946423983307418837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172070897931872935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835692528291124859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900780328993289459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711307627782404950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150131657355449022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766511130769627869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931373156781488376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212584223868266520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040557410056669596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061696006194743802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945636887283149008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731174528810754509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747182179224130039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084326653018185027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824658095224683052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597383855874387848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736071770473978404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702676620728244927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017004860310694880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809314597868814189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599309383023305031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694396580620936277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418070113622651718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943849803053787184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784497766536617291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366945928376077291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634866772153378633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044220196520352317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420304874011105767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948826787600432908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358998988664427543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340438995744153772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818527973995891500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263793297961012740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169190590199870883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009006660416243051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083090175081768791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152967951561022630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864689214488244318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119036849010595347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828547038954329196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882606749280320457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923132365440805813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612833972083556944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528871690335080302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422623973442044587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333551655334009212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335329520198575182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107648340138953813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209563973740601028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305739259902770044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712463130475009621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658128904975200157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745688562493540985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124836933315768306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660326759559382737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131364936431916135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636023106379376202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928063002817629723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859568580558208595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585886482187925139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668465229027811603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302071948713070526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666722915775959279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343850693318133693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541415292250260194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381967663996282170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988775697958987365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128531243254123240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956695740418291507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876137731041959711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212351832457442669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919378730446193515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800349541058221803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795192713273805651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561614427428590801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.396926682220279758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.391664897504735166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512212105117944816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511117807665222301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.552822960301909916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.859089199417174854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.179035233272168171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.094392026980365529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.142516747656978993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.190610643124699664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.031436904687991074e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.795183212509444104e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654261103880139672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.803653799272755975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.614340409013054511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637643529942779708e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540097082922363825e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.602612807444915433e+01,0.000000000000000000e+00,0.000000000000000000e+00
