value,error,error_size
4.909890901601312407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066365252320214552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585770898546566343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935390172678234677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363649336507227616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208050871737650311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725156125086113690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185512346451010046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304867113763280173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458165382040947833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193137481872152250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489667351726844657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619707126570825295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929316757601586119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003059042098445985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930366019490201523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286713271118642865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324910639230872533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920751367238120366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015033868497798863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622645337451893965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491353804763389235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412261952619908811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952342852367611670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435883253503658352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475090023770633252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341325051666478174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549006497670480087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635541483351742897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010114875882980812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584278449118909293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987681813410387122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029060816854845939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868239700658304514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376975368223729390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194985382189923939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971654550333722966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415282946413267950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340416275064798413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050673666942466866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547003058217860882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616888187264422072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697431038795164682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203943143856334075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331067270420156490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802010389716826921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395525025312784351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456153681259428367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299466860991682893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428553868438483221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268263462307982081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463852041825809636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593238718120119302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122823154715193539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807166906990489963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048214945558893874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489413250065673822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781924971149797443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034169471077392188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871571401411119950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008964921314529306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952010867623626211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412704280337787566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011148888161780235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807467507870526902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110472113990850573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176909808329007490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128378308572987976e+01,0.000000000000000000e+00,0.000000000000000000e+00
