value,error,error_size
4.687207677226091818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458329736328487058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984392698571627278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344194856389291459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369569697949578568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415067787293088486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626602358767360101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244945781790607953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745137443079417494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861209167630653383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636387640112184982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576302580763761085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869608675434452039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853642304194729462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853191300026735178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987987700826297299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374396606259007569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008695072776512092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211109570281369230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169793918157709811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327934066502563581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265686727329759265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349264244376746547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459822838380387111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251037719788455860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674096773008336925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468422474916758347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273918404711207586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932455306241433846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899838224123220698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765672192233598992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569536094531369486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090504036589821624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930784364312664536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861437129828402703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194401163760420559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716608234114153220e+01,0.000000000000000000e+00,0.000000000000000000e+00
