value,error,error_size
4.771553905501105675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957999950386508203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451522569873360169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133992125848539700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037420332950925683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989785646821182752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697514272715518757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651566628509701928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618332656858260776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660772952500641964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891012110085654285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766819187337474517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776284705696925670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066735619346899000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713820433528410092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917377179773637152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838854243070623085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012885777540412846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983102430129763150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933826751042997216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254096016597650731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091751148972242902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491506462922930609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468233810869047318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443442752259149131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622035340723941488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500027594108186690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549668449139610971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640148754832893019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576698512190235135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772594144383721471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155020190883990949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087259539178620571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944781758922091797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100552053980918288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047228141110271338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233802627171911581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861549783208387510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047165025702376795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183261631896172617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067724170701939101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586961532350926518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483858886615638539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448009603781341070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842113237331449227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483770273009081109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668536856316801220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733155332564878393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756530230274098869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838208905188177766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982750285813332880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734917716598019410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512293010487064748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800604163029919391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745987841541706587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723558401438565113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128898030552710452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607265471947641799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020921276780036635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059927759990777929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618384749793273159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902543836852886727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560570139325150762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242540239223124843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602947147055000698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067535556609929870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033837701280235422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923679983851916120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690110948616037945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840706030939180948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240049490666014265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797943873613364474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935988247605128265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829661548947717620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933751770093104483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605909702292063912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877166310654176584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980690146661407880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788166567894857906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518761059968966265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088786891117536015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300841921295766213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163130058379529430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999451486468696260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969444150424315865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652581032157161189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751198188430525704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803145879285523279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068840922005134075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812157975350962147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786406874601465233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499454583384495265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760917029427805858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701630078662348922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426155348757180263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462987414852852908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410566927453308494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369996645065447183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387365932180325956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770917440540024757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460174335472807172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782768877463304591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422038515611092180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379257035256341624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005216126627693995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361288965651971239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402469388314548837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328761724757512752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177524261643449677e+01,0.000000000000000000e+00,0.000000000000000000e+00
