value,error,error_size
4.803990614686469485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859382718888292629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874829075643334875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014696681193843375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352815702659274422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323942913806990163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136098287895142533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499930118343485219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556090422578271415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972505776626721286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894587513916700772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900132560585277020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879205031610474919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994810929119645948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557979166761335676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867141820410235908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733794918062235269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347155484012663607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931173894264518509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447363569488987878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393873471643789230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950565632520618209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258590491455474591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468871986678531982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624911708605142735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474129909321236198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661674800947479014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275942552350161918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674722739656606052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680121025782963784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676785472886555795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083639597218562756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825758307371145861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035545854734523630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638060711275305437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243380078498005048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521635501981057814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981411698794249787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250381646584496309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598401204177035595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395782441697929244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327368091202664857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433538403508883619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572800085571259388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684665754933888593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164946452787894771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451728413229646719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378744144237460034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156323277832180452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634724355494567760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730696904544819859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390205679044360920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453252074606096755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824687254610050502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158505800989169643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765662876126665992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083602173781640943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472932473876532811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878209131446251945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918309169135739012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666125310984125463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078701463067275768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871736485529979177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049016156953527457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826797106357108191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226510842948356128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943099540759358490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218654241791929849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125169813225366511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115920299649084768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874399436034454425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060033382633440624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088135511296040647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983041750102979961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068952347519153534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775601498259923972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842910853026639018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198557591094802888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124407304610517144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182868267342463753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939494601280638619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001982290295211442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106719405154969138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914997589401910716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972603088021631379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068441591077045416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962854798928897537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413432589491419833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595169610524808945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911929340696747204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664820532211406601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933694718140178281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939862638124826333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876130878519917644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583704574638821327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732011224021049145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470203605918966616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820408572251552926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528966208089661905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451631585351127285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559974286774519214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140007159871923648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184083949523200374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723966627684009723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105590715726907547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708815691896641908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590547718913433073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072151043356906541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339945382684814490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257899205184568814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944301692305350571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756229299573935521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801968372877347235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996850348329603264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999835504406713937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973668883636358373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013481172519254869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431393298221084365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623145080220128023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876529751947762747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681758753016553953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523404322930720411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100093863491917290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487059276037747679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303170385784355290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285308795934982840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345355046349560268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874383010763852297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953176967748664339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667650261166500769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542217768338504413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019593136405459433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637048998209564843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556204096978066787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394652862114845959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549444720839849765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202656134329743765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733496057508781263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297209780278758018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289375074565063528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308343497631656049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160299413504385058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157759005756632575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052798576247077023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766239177100249691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837973136190463208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165715595461685439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021595868107115734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612088131096711408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.563527418258124868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587044293726980726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792532443531366226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.495577213710344466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750100287558659318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.074766919772760332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.504269988988724549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.416702628225480964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.213356294476817965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.143765247776574512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091429250483446367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.925241224645653659e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.975744389088744413e+01,0.000000000000000000e+00,0.000000000000000000e+00
