value,error,error_size
5.234230917246269144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369748608154893788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777900517383340429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250123296585569221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618392393990353639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061853302397641130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391549425913139970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373911910276588344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676938274862567368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531387750870516840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328099373642231740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916506857073723324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764119276774484035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907403216282182257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697603013697700902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092760702682880236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065227194891796358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586000653571434782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305634066944523397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212669282645460811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301293586061233043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399495125682372532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435552245876489508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130941080570302404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708836957681066337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829078982789668828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482238298788689690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412415866770025730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736809472411512445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521065895602569640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807388648434618972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871831001154397711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246283435644721749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823845705503447334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269954454223866946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287368998613864335e+01,0.000000000000000000e+00,0.000000000000000000e+00
