value,error,error_size
5.083354157985277766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944040229847119861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885634068728501234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092712788814668556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265684593834270544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308527700793803206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597218864519629733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319930605561255277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716888243553442805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608482926567042881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828954895215608900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820987478076809651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164938119504163438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185488547107989632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875592516446557312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043017317074822614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926699650574274614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375360988764030168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184728953743954349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023623903578046423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266560438945580813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247974332501846817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121794028943999422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281126471129191202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637903301868720973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739093414477923716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646438564417483974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731015925091578822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612193921244157480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092597017149053329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685083155070444150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531038145734342493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812542519295791976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570554523188233986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099461459994222423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086839091064925356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962332879233377980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051170034223974881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254575993021313707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294873785160903878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963065346810374479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528293146662613822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186685802035970028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498219539681335277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598212011569951585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680078036985558754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400678827911643509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653369364562936994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398342415469744537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668275667178743049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685779164679755127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463314955342831070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551988080805023174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596921592306995308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769543731172792889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777062383467354323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902206248227209073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793522773121122782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844507610791586671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143864939989316554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930806109764014877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002069574026945986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245624952180386913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383845530775778343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009922579479352578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623191081394956825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165951378501448232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822004423731675615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585410162144845003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089234411408672543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071927046887685719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920728512187567105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106090645976962605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054629948068978251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004520258453337078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081706643144582358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656446179126248808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264948708109815811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943974734679018468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592343173815382329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111579856579275827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850645261690540622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604857371395918619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067558058225296236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535492932673301425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001880451537920180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434515041938337276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519314118430598626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860613885508324472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947766522605915895e+01,0.000000000000000000e+00,0.000000000000000000e+00
