value,error,error_size
4.697760799015736666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910985870778985429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987071939898211781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226580004760390352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344756727292282505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445614621025397639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635415553154622614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984481097531027416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608255042624212194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855288995856726331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737463907855638467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497295450047019472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735986882801695685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564543798057795954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964035376042879477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008686949526418886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981595250848794620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854296625610972171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244046021043839545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367146715999642481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238355398754934100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701014941231719035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418200004959219029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368293893021077423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587400626687502836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335643595213191759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735516743208098944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729903662323934554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969856855218053227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056089692127142143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625631732360841397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967104289085200719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966647858092235879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283169282620198715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661599995653568840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335844533982371729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231109072067626187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341718731125399700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081263929548303793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469402038179832459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385575738414627267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901293848121504482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420740629219883999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286890321501536505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381512114271177438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292484524882408436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266618615398124348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452218243632525230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068922694102595017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692116806068690948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829056440899586278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396397528162272295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606835688733183076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792416393371546235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029420633202045110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880682905848735231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723642172458445998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638626920509538820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079978239163362730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062555299144715093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863837369509711550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698030316651869498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538743277091616335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779780302848698170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149711369187561161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133668732580555627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700143214367058420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343874653362068727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812168852325562796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747799957288113148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963804423240405583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081289605603697623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958694518308900001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207739835385876859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155602531817933709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927776506987294169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954865118665793489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259800352558264080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768287018264035737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141253434283225943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608999045459913191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655831928550669829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896289295976818323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616965699163745285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736262382607866073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637665032625127992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995726076182377540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453900948621161149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845019879968914722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526368348389965490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267296055674252386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593290191514185494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237592843512722141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455974806558522516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738631693524331467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411760104589288289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649114838109468906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423094233591349678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504130783981288744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561818563173197560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320449229022632665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427009292945291463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426611568576159073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285598362370740233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387788868485935723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207348183251845342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167051233151227052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180433782867098103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109607287174361545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989353301193129653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074882560145778143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214606286461076934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932522692713413903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809923448377176669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798862578683460356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866875199535959950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958355097979764992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565347351163569556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707767308291984421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257313154757774498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409319280812711384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541291411230061215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542805326761326512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161266345399076272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239082565142479808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469348862163612068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243278290758963323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126110308527010773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925860986933528807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883889089719169618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665652452633133151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882534640403498827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738084622182309857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975284484166069632e+01,0.000000000000000000e+00,0.000000000000000000e+00
