value,error,error_size
4.842668686518724996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151142198338222045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286666496065200249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246239557303153589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125923970866529800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131348331186765677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040248720235450008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454948594456212163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339356092317338209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309608333181517281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901189805754717099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687352421083308229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074565989353254025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870731587885526181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643474679010559214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467652951047620036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861601105377030052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384435795056810292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347862404936758196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310791791394414929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519021715724790056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468390975025175749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114152741728949536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663817148344926977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529696771509925668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621756051507902896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645341685178294711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410019210608079732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748998868153940123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802908238406391206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801549755260499808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675461046410539723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947375553693976258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964154353996349300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898727601271004062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277607344060190542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035711038745218104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274293876009052440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613038250480495606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224437711773687454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469893540475568727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884877423882133485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441177496060679175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391782596918686465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369041670174453884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489384112303635277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702302540433190359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691631544655587049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936989688082488215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453457024638734651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733157119497043652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773471191424037841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733977187530682329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576833715788048096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180305191125258091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938736353804421242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670623110407761658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756052785591798227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538034132028941769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010389779936141963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087076819052809640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843386508769050636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931577124423228042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878800326131816689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343765133750397922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925968729931915391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942033528477409732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820647173221765058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713668019005501719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774227667470600522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863964490897311066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891049976077185590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874772500940819953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700732670711505534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172419120149457683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067932280134449741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826871881619011617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876554122451464934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835127368852758423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935840302614941777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017959241693935724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164087450568227666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824396195319233982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942112874022754454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946186702392630252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913811874148592551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906395735076635845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915098773307235547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842660532296811482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935173427920932454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757974876329652147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627815796344010835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927010161443703851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717416359052013775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550893375345206948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115837440428890659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529135205096690697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702732308578062259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699981815664800422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562324735517941576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692723322888170401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257311542055420261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997659678278540696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162755094662084332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571558416357159160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253651862771420156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018742472479783601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134480239814057256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271043992505833842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941149166356521505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800601646164500380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952108635211973819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829162158479472566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197443733022902279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815980638192172592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718243524437583858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821590615178641315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666896648882169529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613565557609192069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492618614960896650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547431891631293865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472152891824464405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367214089576508229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525428443786924504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596828850485351836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504760824912423800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673466725964082968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513822358363329101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818686875939099679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067151896809862421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859068856309873752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840754726825470300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589758241995519938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760950827326774260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386917411514110654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766913713002799824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568984747738083740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266324007907414284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634698992048346611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424738223420226291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269741821166955731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244175031639305473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279992820113898944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684786059462349783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701120339581397189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129178808070423656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041469429367376165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490812666475667214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684863688585075892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.242178882333506351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.435042100706188961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577706013283827957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546035232324847186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.302708300518218465e+01,0.000000000000000000e+00,0.000000000000000000e+00
