value,error,error_size
5.430616433443563551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268246936692302285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258745099976144388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949189859906336153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296671463259316681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545214840400677758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174988185117158679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143038197288795033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740921489483794460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257014648282713409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433310343079947557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758434487843819483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891077245772952153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782921279328144948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196035362367257449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916056751103723599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934883117946483111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794593159602599286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313663371630527621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086950799004159762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125417655831859776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248591509093538576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444758365298157798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422351704619427437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592919387948563781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644907779898245792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521750080673183447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029487197016079847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213584979415742993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656734048663625458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854854323210101086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772866081378406022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702213586871317830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843156835149387973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787288550454317715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955591764405444621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531707702808971305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148323756254926309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029519196296622852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238575637844451194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217718436765937895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811592689498793618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442812987212106179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540012635754993653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566909123630374268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801956066675542445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583462330459857981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327315526937363188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663063590051702079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587548547646842678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596244480679919775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641117897681851900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683285535700956359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412090297165212860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687616870771572053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941929921802137926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777404385917139962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729982759519424462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619783037265048620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951313868717498679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888697431021418538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720774398586199538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711294174832998749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282659582074822424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527740014542990821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248907923737496617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928310200700053656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067585855048713483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129512798720794819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295304419695027320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746957823230391682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842852069663116765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550921579043144050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097543786209027417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093875437176771470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011676569999698927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301048144739421275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009884117195126407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929134093283849438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787785973142166540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663465132605858798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985889193975762623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781524678223388491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107201511348029044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810319955128042579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822637038494934814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593687627944396468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910156444076703508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584003371255299442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809251064267982656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589200921201289418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612120530148956732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814104689741124332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765056476953125753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388105443746557910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710003666242462828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575705594483177663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069443723736472407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373577254700279582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422947486338087231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606007931831580038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694991246468178758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458691601463748100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030355158995766374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308877975004584471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972676924978060242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455557910305255120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352172968318707547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127825402324228321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992595429884623570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177522281125230563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136579918386593135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172562559949506067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996583362000956186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673183567326290699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951658101402401257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605968986431231826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998607783498648871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398586704853714480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520149007940899821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763054049647536203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293719769223897487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284067325791438918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138633941965525764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624169259635340268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120267066407801337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036969575924423737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220811405741786615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856500272511622285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966063209271566592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234381026724764041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914188963980897995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870406755010964872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612174609066941855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659481139193017896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835890487498162571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774238337372310781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246139575965877100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678264908739624417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138050374401185394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474476167713118713e+01,0.000000000000000000e+00,0.000000000000000000e+00
