value,error,error_size
5.001158345773698244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393410918199335669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531096084531719725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055508411315032902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201988488913968212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501888174979215052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467193532477595852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243685912630528634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271678212591385204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390772779372942125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655428200582135645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392472980746278211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970134861272432403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659474470994955908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886347976086938871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897952869892681349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835915222541175496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025434953229159873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988376978972694076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133196542826744491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398158176906125050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413500469442004714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751709547850668969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066784811034526825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575600948228863274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109372511686333951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342367809264264622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987161207369209137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080174217310262463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725845808160997308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712041035393477273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556995686863415074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013007822006701986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785572444028721861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306230330635301584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876063571305942901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069091132142253286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897175238845309764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956266895612883161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984887767437189154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169651816130803468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591190468507937794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969189316734266981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627874960507303115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394487636573495593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146042415867164266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886047410106773725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443867652563714898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524792259614008572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440679572670113373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745453821145014217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917102503113986245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760453927838648269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769581468016019699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633680198017488294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960023265984102636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841925757502697536e+01,0.000000000000000000e+00,0.000000000000000000e+00
