value,error,error_size
5.415254539998769445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451625107557914163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831997755949403484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306358419289738038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455742928664875535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776087081457638561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180323579722691818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352454312798574421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445672897892168152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769727824579187825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529331150836905096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914682082363668059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850130625109352422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894964747115094639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713382785024579391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928016130926956606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447716227580916382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840880810885715846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451488205205217241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421428346618573357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895700701357650075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366866784965078097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238029334170753515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734270824502632991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634538427725686915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535431154648985341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718246995249607778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469033848965791833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751410808428464350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588729356918365454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668515626527248230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588277675070897033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787015631925572734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634218628186327749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260662039062592044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242392071462565184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082144329773781521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901561528842101723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600411452280678759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324822333683434294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669243236692875598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348673982559878937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407825154648196531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619333918351954082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349147433114210060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007149244377482944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340792596230171796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832537010404935529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201906364442588426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554114383539494781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763024137255445112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739150852936813862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528491618952921272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636789064324192111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469322412284512325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647496996808905578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766146331019886873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684349981316762523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451810621539266322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832707280992637777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526710553715665242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670858065508711832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909839568584315828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778462287987511559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911252127938712420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008520420365897508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887127680133957597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875273598791272889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255107859719372243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093793536335252270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975771322406534125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054590310507670381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975802335811225419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962210504016337609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681588328781057839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220113892703430736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806639987927975710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756942739520106045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175908852347356515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848121137248341483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211836796656538695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337473026769706053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942434800453273169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793610386364038334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564172220517235701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177636360463226595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381233820733004336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574723812051922778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708694906536109670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654351629506319910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777186073353446716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751818659799127431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854160716397463204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572384150974546912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929706360064648152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617126631134878778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792007405806191400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754134859177192141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600037980466011334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717560781813675419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433915815439478081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383154478247703878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421726165023498822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083253393230097572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425981102127586553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395849128902540315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049382656849621753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905028709806958886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200504975229434024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091325069033737805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477326180573122372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040482138044625060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197865725208181686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770524765817640400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583013024404786506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670254524108895566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593451127281387869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185365832052318069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810618090474677899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786507317496285907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761304005700158370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690516999401356202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444403477932657154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646615033851445276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357636411934419840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455324896334556684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436582924809984263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761388946719181092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965508539823211720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257465747675422563e+01,0.000000000000000000e+00,0.000000000000000000e+00
