value,error,error_size
4.691405542731211398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875814041044699110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141889214373826889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039491278692470644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940266058787480574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058981794024464307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608325498575506884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540656897919192403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660593896135850400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771711652631294243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430332318365574906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659061619934180243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945127086129376437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838671073920210119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814922798869395137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944587921047710211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834399798819295313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018761511928799024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136571164097279052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181150918904403113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179453042805236862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498234339572559293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883853591868189881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217029250818242758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796634536534547522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541866938271225251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487000934356240123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561214862036221973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596715692985054602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623126753380286402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867688693284489432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990814487761549856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022936789997584128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809857452541928069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246576942534451860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565319207029732240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726209371975912177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221407649288256891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255369260132273723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070938429174600515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519031301749663498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059229728823729033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164025916857308118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454221864563639599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119276171123141239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056887505953245920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570883507882784613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542008445126120364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437681031412584787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738064969121866454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356478480098866157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166363281204671409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631487519627317795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488328934075104826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232978751409771689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821454899806633421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400437545376564685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692854773569253268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888845129028710801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148342997758794581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888312752954554696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115071504490209975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112317287824023992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752777217935073395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744436841839242902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022454985321643051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009459123603396336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907256854124571532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579439420841364949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135952696662224071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123013575937426367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035392983173156267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748663052692641884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989870292283819708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090303099989415614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031229821985492379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073598238386301773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777869725193244221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190035541463771551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857167614451851989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823177745129130756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859869913897095728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599974233356456921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917267784358125482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574450276462764009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869094480806420222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744615500366509764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719794378920653344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685257350194976311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810777420393883119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755782208155017088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733547580312951197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618518553454639175e+01,0.000000000000000000e+00,0.000000000000000000e+00
