value,error,error_size
5.079683254127935044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909827485198914587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128943855077965708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370469363015620701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277112830879587335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250209077615150477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676129760773065414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768056833307927889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110436265137627743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516551420405946971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847834032742042609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715304817089172928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783141309225924687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446951649926100458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111336130921403509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679416633513631041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158735115813474437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011075202057215705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154637757319937208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144121857613512816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538138077871435883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626946200172567103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491125142985274010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566278960614204152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254169505032401588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925860119994807462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715745422506192597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771969112798349499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767963449012107446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603177642182450313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869025644491776461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444900715840194039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894950971749538837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297057733384730227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915609083781633615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970406840238806012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281508247085017160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325862560236959098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991190726490242469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753801312851587113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440383129391915418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195434320253524163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115849643590544815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441822249699139036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650028926816519004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661868817316111802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512812191239393655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475936147564121370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564220558457228094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947708271332727747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857449733590833318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541696717841732323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556229994662214722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604841071960338184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848786540062720007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017749834829842825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777946520043013834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728498798122369351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925113323380755048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564073061526637787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798892132799075227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863322437366525719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857911419163202993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296969245000575199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224904625024240090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744181960307132329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937782072502004382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100331574708360449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281171316521646020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678094803986255101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159043784871182936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318142894564618928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927146192635821365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975620636822760900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002200045770453585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054895787882477975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124673693605637936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991588695613951643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953751473667013272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123211189792226605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901153062948127115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975410043902215307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566839163975205906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632208991954159671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483943342592316128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636350635387681507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914687666055525028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887022496539442784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800178661411075609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584718598363760123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572440987083490427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449650854995080351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609329317998107456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325560764828168203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603062325357035434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518523580953325336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729735930378204500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528574353443492839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657326016489449216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659475229308212363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586388046738177593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180862096045578369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744192287011235010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523427347090503758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318135764418063616e+01,0.000000000000000000e+00,0.000000000000000000e+00
