value,error,error_size
5.111626315266624232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825824247169011727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416189173598382922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029102599239314486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054552586218667898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612409598190470206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362537368651258163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980745495740708151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416378482984792697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980392454992561113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817077513166519509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490409862452401768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766829456387733188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557607721436600201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642132037349861662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263420114634838853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249309079954750246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406215305030828233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003870599990723633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123167108978968542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704315595726089327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292407156007854496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293671931531525843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290669292442700566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837435928899844839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634766431575353351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916963436561231049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637427161366379380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863337249325260814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946738575502065771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696768686821998529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967109434840375570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050834834171988064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925541872344440719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830975675736507924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992853562705592196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289831184140874143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498910894262930071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792580338955450259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139922823528961260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471227344800425385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553967271398410332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618245528092141683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379431921031904551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560154811552099829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545592866168617263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731685864932853747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522411780288261696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044919655387164426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562770442406929305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789266614353088869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871709366133754315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600373873000401659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031702838427969482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936292687502228205e+01,0.000000000000000000e+00,0.000000000000000000e+00
