value,error,error_size
5.004097102213352599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143886485643798778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213784570266180651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476385412733224456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058138741000470162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118817483078434805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349735470482864486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532016406103026185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431683346784988231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781714225223787196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876859442744540729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915751583115164181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850029543067704907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786804459972861281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868046541923830972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746953830950808140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100668439209267291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164606300129598537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154965340883649105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342200101723518912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573339300063044277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424742862612424688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402220160611881283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514700365094694234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167426059316547793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427154073360071607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473602186689812754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897791854369933162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629631061514641033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087815281023786440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978467125185558473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532054248002769725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060862804771697654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859908869740814907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138503545256854466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166247367582467120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941504356607816817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065858308467005600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973554991086396626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155351794711486946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887574858595947092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934968277517084800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415262461843468600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383945954530700817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578087289038913354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307336191287286908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196496105193529047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683780234848696011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518242400116203328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402698580484056379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905103152010502754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645202736211574290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671581790354443342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719863645322310219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264894558944853031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111481322614781675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925133481079896569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829602791088044000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925531835007801362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909343925359553396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043040236137574084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071039943329957111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007850856053549649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026641205481000441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114749328034557152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253925997230339817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013382824511698743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068681856126671903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023542206695763923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975645853899945337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073066990689243028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049742095643918560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173416866601810682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110814250887057142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236482283142058236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040754319902674752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002028573692707880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021490881655651606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118943246304804973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917402164553796240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789222794682623885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046824053523198472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980346478960518652e+01,0.000000000000000000e+00,0.000000000000000000e+00
