value,error,error_size
4.746766237324860072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859030773251888746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485937643395857322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451105514601906066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472692134251742857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600681756953078150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293549436553358589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521222007596728787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655560280216718638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364061033975778514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589685833923180525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834032979103574945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451783957696899563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813368164779132030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964298010797056548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952295313086679585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203388932876582373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380968491263797659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882492914572610232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263645170918293559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409289206321912502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509479367202779088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257111136741978186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243559979272515648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355196340542271116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380195712153589227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585949894490421741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720011319892384449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914956215537088724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753863582241251606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507013406027623148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552306365277416944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956061090197731289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130788515749128464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130644871295737630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384443317199419710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170256102849145918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126577611321833672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345871676026472130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117269267898466012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279092671618961674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352875024600454879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239894385272003774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648432316036303291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622774397298175586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430627641603798850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505364354483174338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652325617343194608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524781359790419799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843864324197058124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858182023211736578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461470638842477854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891992483172298023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051483989304831823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964323871021561274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964686888031064882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115245373650115823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063837463575274001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775785811224423583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917442049962562578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564556480609545019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922111767705305851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052475400825575491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745025122788027261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105017052005767653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066081011262308209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983784708967722565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050854258254781826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896641184946017233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045349918898398300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035559814608690488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674123276561080331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646131159246982634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041045806081199032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247240066329807462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002827200170246158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849114669833986113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920361717548212255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995051595877669115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810918927762941166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172184767601341093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060445423337283444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960790603039079372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059107636695078725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083568638403819762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989301701330050776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814254194142441179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616807290445260037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010013234758007172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831917579765962500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571845824684989168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131830951994693635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756732826930731051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443147791875335884e+01,0.000000000000000000e+00,0.000000000000000000e+00
