value,error,error_size
4.924324273061677104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637087810730298543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959016836660268979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475452011442820321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309818172823801063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083950452050105895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412280712232097812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494963850880860434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403312258133910007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745616623339343221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553700411742152454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701415431668714717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147355671548655209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506964030213964634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900076343445061156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840770217497372130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256262780573955240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865450308193167928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316293180192481316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026562084669723163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170542276547644178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516413091690994008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910241696256233013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531716310554560323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487652050978999796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625858996847991023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453359286443786402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862177852453096705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318452751413096280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639767944524375309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680357058983025809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073263405640184942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822879746768539633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840316303937079567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805266145406113765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118056221938005024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019051894001782443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159722324067726618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166570143025158757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032522076315403581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383385952796999163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018038399034172414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443514670527781618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443314547366922795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376230358792881248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713370879678795689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107885838575691650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526061568465334517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788567286910388532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448054119669745887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087592693321629156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975930084871551173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857584428225999318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459798630548071685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549105940218166211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781497368877968768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003204288699150482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737174292316215940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006233057693587796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733055257590910969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970461991797431267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687718482768791262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949713368634348853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984822231737820175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929972225823580345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799264911088744157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835248663383815426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268154252061985687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185619341785353242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056051447517106112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845586994904273581e+01,0.000000000000000000e+00,0.000000000000000000e+00
