value,error,error_size
4.782078545577580542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368770143929349814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920540226805152173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921864321699118960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516353696511586691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312644077539965082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289699978750664400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710857853649510218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162121528957240457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667277591753143895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469614836528285906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752788698266981271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639120453481393724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570079510469198425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053907698887433497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909764680848728347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909037153107407647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412305883521089811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608634528401030650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631324591830122017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197114635074923683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156337123621380414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206184526348204855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944797369056551162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583020153575888855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906821619673286250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608195044027033305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184930629470653685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159352982346378269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089479050580222008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145205179244919691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702349182427109042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008153606218280629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120093353575239803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201963895264890425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080937050686434020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065231070987249495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998203437997504750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151450121066702081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436609441902264450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222022264262413671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489278594495060304e+01,0.000000000000000000e+00,0.000000000000000000e+00
