value,error,error_size
5.138022287424629297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154460980692893912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044642716125663640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070014250229421293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402102912812463842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246893906991769541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476136761634268169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755365178533046588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382130265297524119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277455536535608616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831931475350380367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756192796395428246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489649108227941809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666939213809603615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695018290849469622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216934278697992511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891705125869318493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076191935588370541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170576774222561767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550436039740642968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450260285040411645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605127893217959922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267129992265770966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434097873435294446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560314747685343661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599972949034032865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470261316447027866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640567078530406775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615421119159628915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717177571225801103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670717933436355906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938371021389978921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783682771117828736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917648562744795981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024313062651938822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053903959497752396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634414506098607944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043433694348705387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476609810715851268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971574535495317093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338223874414796910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576309519746297383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410504330073467827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503449002640174115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922714209910169814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463331023934232178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276042886114468899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772973044605528514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710832199787702734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680712049408455755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547769069742629711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505740004518520436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983911918191280677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828569795884801863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720481027726029311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752620251054030120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675444420810852364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718763120050212478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253222671476741823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979033476165108141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560027329395470019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668849951696013534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768226638492696168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924492391109602352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029442178377277628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863415787466769302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810440889925668273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884783372103927945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020987292702355376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061374239714758971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359210943225068036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126568271899314766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126374983467376012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868899273564585428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169158605493581149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738648394147064380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183130183021654602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820826454807581740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715603108990769954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852065940343914008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841312319453415114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853915359106343885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023979572215348810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040236918489726747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170753695322774490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849254310070560336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711547592159928399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920331884831946923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735096320250590907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530311356064208894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026709346253763044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584346785170957617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784568905079061096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905102669804475113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693213436511202019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799082022748611109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472164561892914492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710531918980882438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753381926630427756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566784797605619417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505810125748524797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263391130163270759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460818195152778287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719884916776980788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484731373920939745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792340804289558776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128676210207578379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043316512382725136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312902407701967888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122105535860193015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366635475286247470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019429051889889593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892793550844244521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660501684138522194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666972359769205525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420223819873392301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629397779072424157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840005667154521518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743431085505885392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272390168921227627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889350267262793182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782560117070688932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466746637534573949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335471528743293845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371767065967051025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403255813171143984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211964057225251423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991856870738919838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323516944573525222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836310287563016885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154694720303983502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757736496126147330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847019772120131620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661629980008297736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633227882642462703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313620968971837044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739861175889077316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242694531410428027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188723997201665128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411714620422731770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184473221172818569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944420065112082341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447478810285571882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278555348937555181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806266160620737082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893257902721347818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135728298890703059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785329131796088831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638973365674151239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.237610494397408445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596640501690400527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575407685606956676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.328526034121964017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493931814109100031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540307009580177322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.821330506578619435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266196447383422452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.437749116013921480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.533098658956396321e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.937819819186784542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.094323466728008754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760243372420573138e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.619099568536286426e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.721309113183325223e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.752073482060930587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473278177412756662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917464423589548517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301251991640652506e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230620436908920112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193730152366541120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313229170159321768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.447854226075364892e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.464183602398637163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.267615440211237399e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.374878924659140011e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473022319927133594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.997145213317301327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148027868284090758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294290975161997892e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315030154810645513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121487918686352714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609909837032641633e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.008956883991280051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924071303581473202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665567636352898973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563889803601000494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685686098371851216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631926107432670747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544117373773288904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490856312092275360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635596997864229607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482669725062419275e+01,0.000000000000000000e+00,0.000000000000000000e+00
