value,error,error_size
4.814905172209538620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796799940624399028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059689770889999494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253480452653818134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471790547697047913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291094119540697704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150542174037015286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383130488608612296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588934147183017132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920667742572926784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600397410975575241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884574609114413590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463687970451192655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786182125190703829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626724086106041511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395664258765507526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078417892322730154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284141782024877187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353394704415727290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363931876463840354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187414710229338510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334802778098035958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321806056203269719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322003133930423502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469247007053753862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713220934666888695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779181074153197528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851950533705137047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619253408392448534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674783119799829478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007338797398958263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177622068179238113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057025442683763572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906846303742558746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980552651917871287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378438566864433312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965411005378088305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345741963576945466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970111254217120234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570667854337382607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843587862702283076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167242524414699290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635906930091239531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338688276995819137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461416023129315533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256009019432732998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620663952112336403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713469863515874181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588399329379032565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697603183858740294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016707679724594016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968918765646569113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030915513283463270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540875485127706668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888222578920212413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727891839944767582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036964652358037142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070618025756135694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622306209451734560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706692943218075698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026108258360874004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033190859005921425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878471893822552374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113624334622082301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821871753068448641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823984525403493251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340562417485601543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078587217364999162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729852554925093955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823555349700666284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940107178052429049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644540998845552338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950423380621288061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152588782479233487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053364777636959104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054680764999349663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752968964783586614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749980359078915626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150128658496942080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975705059700607080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806122683852660771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372533700546654245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947991169968794622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876029577095481216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832482983140556598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752419719010151766e+01,0.000000000000000000e+00,0.000000000000000000e+00
