value,error,error_size
5.008379635945228614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905286303812604132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035669028975062389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918457326137833974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014743239591842894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417575255893246577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582667764036735036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528229534782835941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256495628561977895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469288743283647847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301389292291582933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722079290656726158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800855829423085197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770241124980578462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823164508679171547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768962264076329660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938310582507044444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111335674824811548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250665522838023946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517865397857644894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232778703866731718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407003973383423556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597974498533366727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074443602900574746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492373774199350578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604638311727433120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687973275115095362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022402586146762360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418029309486935574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573059052139676339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817987758529655196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806948153707455162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058690047363839426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145597733010548325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780328413623081474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092945999781275646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408139199825131982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443987246786279854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166125918650155313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093820492202740979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004337346377819529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518761399983304727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807323509689558705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220477156041454236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869720250365138270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999840501553821071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670716098076407263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558651290816030155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650466794019578742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739334252630810340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492665356045853287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755919946731904702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018630895189889429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828357099015384790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529157403875490218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787130801310435402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818593323533087869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842296135109756960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674622179708569547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888693191551961093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867893145600248772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895867616464605021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680236581295483234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846806555853133602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609234612973078526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295472417109331786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819503160136984832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933305356841715650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749368719124207416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059438474670925245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035236869015673733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273707505308939858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785160862200029896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925252224626157727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244143855949732824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296173256556282638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015295260117930809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840282914510886769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692224145952854997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150998492602879253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743865196557474917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558389011195221485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899192243929508095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110621100043464082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944935024329120665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965479229706153319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880729996061630516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843015721778964178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981521274534701149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501937096311645803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624241874784334527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075275534816898926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861476878676663205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558947725266698114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709030339836081680e+01,0.000000000000000000e+00,0.000000000000000000e+00
