value,error,error_size
5.067109134876490373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866407378842923492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146240500685179597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365062831448899061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474722550001079213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442564021022977272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179518300568754796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876744694833912774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298607295636212200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689041938468068338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403306233327165842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716595605438213568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123792469731934318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994341805318654792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868103936146369648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865114477905736834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214096093672570476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228523286422684180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509457570404671856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611450879865553532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441495581018357086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376792610879215317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376467237465566029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836447204844803593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363043306654456188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103951982537958543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069289960752048785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626405284045932831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846218889434396715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922194325876527898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918977065310585317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029443524797453335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666268336298433894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177608913482154662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027026175400123975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133801488471382868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963216102656475925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871212289592409661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317986734449232245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482822157409768238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441712850877519259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494678163468707055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327328700795796124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298477084118682967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631286899669586887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747109252683709713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603098153183655938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398953937446943030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305799515463255034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426092865279578348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444638152812123622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957790832049221308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775338123189450812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800986427559226399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883511818347594158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781916080936547075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063976873260530454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085383425873943963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053176884113750589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821375449049024553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874643344190803873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080159135512913338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080831967623170442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555393030557414136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770824020264171850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111581169593793561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319430045288156350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396345804704355942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260379483170829928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692148196337765853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149920934576003617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759610901536397876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230330811410568970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169194556581663846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175693753940795716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731227309177808138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916591431094020948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039062937868827419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639710035576294445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720578494208994869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902119083224577878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082091567961819578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702552381550937355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013327159661770338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695476722818393966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825902143301081537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770257224110170569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809603894217569575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058148197909007138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409071067758202389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844323307326526162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529809886203076985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728277130081006874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700686155226824781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789165810501847886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706117379608144802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480204992433807831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419367934122597319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504619096456580962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162200984161619033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679063322090031818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497753884060487906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585751439872352364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323577720633865340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344855889149881989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130730838567647822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297161704660695136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153528414080845721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362435990371741923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069426111605098129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943601681764715750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842474166390671542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989730835413458010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931634591007043866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538320062055922222e+01,0.000000000000000000e+00,0.000000000000000000e+00
