value,error,error_size
4.767140015184235580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179689168356009787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243593039966059166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966329202845876978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976569833330862025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459771452969907557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190235744054064781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398374377580071837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384308310075997639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447622181699446742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453292457793055092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022655411324440422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723392152588002801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881647977423145335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999550862962824027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835147293840559257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898931786787876064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010412984087587063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172154348437908311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568911437620451466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384143360031698933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482428523134994691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643003807562845964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486869697243470512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700201455441512621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400433235162813617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908681593080206085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495312990953237886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464391373494498794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529235463910681858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777332790436338428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896316856572211407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864194900843881442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169401381724574662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949650314466535406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935999450627127771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945721480714497886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270949601180960542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381488082301554243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194603598086416696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075412946834489958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397005379830726213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558676034018724010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682496202531476115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389976355839753808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562741932994981653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773091013225405277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863741981498952782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853659292703873973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477191409193912364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817673562118939401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504445236212460202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656861112751525411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073417101983568500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144256675407044099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534086739536009247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819734498090562624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506819249779485403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047272351424888370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804747753484789996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154962810848533650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946551144831285285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049515869371874999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969756655274784407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082016386421824450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375970618684502256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994230026187520366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019822129028543145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837205519637703333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804666016110709847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854762466012894606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879423042853795778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867208786868472714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895792076712072571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564380388244613584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828939707558306793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894285390238492539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312878608432946237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246781157541734331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276659467825471950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761614839819793588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141235060175711169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232503764427421800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038410138445691189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442672590213069839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936834314513208710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063740823211485065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095340228637691382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648596124252162554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046789250303598351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867093737692171374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782433649612880799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750889197232440608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723508402033762366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787985325779439449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686488848906746796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661345431131809391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403005676180292483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735360865700098998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552853163539920445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440595026922679267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381749385611644243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657996413208192621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143116989032608899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242480641254128670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171110349195710398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449467160246163644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896840697110927465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013813702538423911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542133548291030820e+01,0.000000000000000000e+00,0.000000000000000000e+00
