value,error,error_size
4.616743132345457923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164501860902493746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526566247928280973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008106125695189803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014338511251933994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428604326300180105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707462103827439392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276238958442900895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332493580704289116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699607299436900831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764410082982499262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917476789717364483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619811400920124100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801014097441967721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593674230984173334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144869822963792672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837755838212901693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675926483859015548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193399128164301715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426047092557969620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437397731095923348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381062030867167323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334583454059468011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404678482279952334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589497959110828162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505943569337252086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603835655321427112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284884266289144250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384200744060624544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555575928163928268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029648465805216517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792164661166832218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223525119465649880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163106449670499387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748437650446109615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956117907254618160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324305189823378726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063083356000608148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097294176597101512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118711419667442897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321425469435732225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376151978534757347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139377572711319431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292970208644921115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764862672778328090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250632706096229185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616261984119742579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619701827623526924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636979324271916880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680283822569079177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450832535112908772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736427231766812440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628667030321452103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660739871981580507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002856359261913610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683545763883614654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928187008709035410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880172652894734142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100629062828846827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554349355488854201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853063982270917620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002616250627399097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798967322185727369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978741026846572026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439928603659387818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872081772686109957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382095180994518557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717541597715516843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112078146421455926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056494668500494072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018984654897825237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075239632573644144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969911859027837409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223002040594029438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369406121592771797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996268366729870536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709490845144787841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309046054217668598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805764812489107385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545561917859220102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994031275193856345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133218327149035076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834007013598100855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095865657291237483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689150538236677335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549811941852078689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803193429803407355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774430791267823793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997927955434883529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682587793882335347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707685802224006011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548016475159653282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675601570339112811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821760618024229927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516889975852295436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212624426949044221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806859243222106670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426771979026963777e+01,0.000000000000000000e+00,0.000000000000000000e+00
