value,error,error_size
5.092241826845701524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900651380198757323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093055679029566107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316706721281591541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499881092193631105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200154257402170543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970453558691644957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340626768546786707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563484335277171766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490952845506019742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415351081319434456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833107949219139954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715223924910613107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748855953606908997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150182208540687157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171283589258189295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678176200514661076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042872814298311113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842156770980344760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464012232150740545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245667239930737935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393360516031466290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463659593368079470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090324750177459379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853162106349880389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011783045547021231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650836479806395118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825227262653015714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191455655942414182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366206409021452828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933568738401990572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612500921491414374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968460230776966569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039118785575850268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939892268430317301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915682779087482857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391677228454757653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253840957699300418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326759409648298060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295998072012710622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425509953853790535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146953332159849026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246136244545034799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311454165639196390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640329740515173285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525190602339887391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833937300839677675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583879299669818863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489744297832251618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834752896973036229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853800709895166676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501421278471053711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746202596325700540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909557348913943997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851732059394365137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019868169225215127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914193507827549467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744343802417552070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958497865063000631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909392238767520666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906271747409182638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890505608305809915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249179522085481153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760765126382186452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075314826171835136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941614362639100477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163763681584673293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988954692742964880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507101295353849935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428816157097105588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065755183482156099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045791170878031551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149166274845312330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812985477413820945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847827361451412287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609329838676863744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527123811729845215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949344723108902144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077938681032669876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.546874983953186700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636808694741920078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078111973379655808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918685221889549553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968336551910002186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237383137209710071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996514806206181447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695891739583119318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949597120857222876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747277080794285098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789699027119432628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617152344296133037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790733920761425679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534505589838664719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903308147494195168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769903405020964726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298334503772979076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321730798880062707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599047200831346061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359416255545700380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467930507094979475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264357938420802441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361050532370306598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361258376767901268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739758082638840619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130361424148075855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450448043597128844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942478442556661378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183768972307149170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078133094932755398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091529448616610409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303607743237384398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719511303439355743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932017209250967937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999983300842143308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601327600099097026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763497630140693673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928061592945773839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281988071150292541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732363176140790983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801071065425699658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207439848904578383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572062417929787159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326066285397644862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320635112409451040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263523413791160976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405349967856027149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209744844890879278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927374322209816171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736660396097770587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219728709852399362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240040116990221009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454223953074169629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736346046881184435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532004975294218951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605368666807575551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261433605704777250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312986911242271759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433181416841443934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432447579683603323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411137882125451881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235127498237378063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340159868921804787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246541503100478820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849685392950480178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274489254303669838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769164552838392979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292748715596973597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660486451758117710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601934022369385247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.425313159782787409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.373821967067927119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.406827411422647600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.331592861477316347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.222320673881628750e+01,0.000000000000000000e+00,0.000000000000000000e+00
