value,error,error_size
5.129472966768418019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208133747041103589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328414072635033705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272181625036724739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209920538679714497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944218169970707066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306326083037058794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723931994441436188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327830835704286017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343235505396177842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964962171223073284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771861124398501630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205149172732446772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218454706205279336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821962537164441898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301380278220162268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000317673097546134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132238248769483846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194817627870462928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316202116888657514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276857856090184384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324311705324356581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617919955146052757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320490880687793123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239932062301811300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591475162600984561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820275343952593516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893461737515004017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013860291376298051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587928644658394717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672952489375674645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067267232263340304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787419557678676085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012742329847748124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094649338159760532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897440310968843846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038379205166853581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380070403639466292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051446003999444656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411893179660602016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233058380570730606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357071973981790336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176680878086681048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497576512912868907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311001273711227100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558398676861423837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756326248744927909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763995867842743337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239681007603198282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626711065383689458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901406199232290817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422260949811158071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866720305214190034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635457765245152473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687217569209414592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722232770939315571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756474376696839101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207211811461010598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751755553505668672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020489337133585650e+01,0.000000000000000000e+00,0.000000000000000000e+00
