value,error,error_size
4.688002666336763724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153292755245431067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925583409013917446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144968989085036526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240626075370273185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338246305016138393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443074689491974283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529024205106615852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766786947997604074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941476081155464328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545200733234617019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530554856365056793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484584080669256423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170973816788364275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889342543789042139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142634685196608046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074213160898946029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164279180569394612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542129165033733784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076371467975281604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040746029452818533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432295234527821037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265480449792083562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654851417295202509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423200823953220606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466210882967425277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796265424167566493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941404227980336827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851917666272929353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998257426954181426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580121407519807519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958473681455170379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782097837214183755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004408310125597836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958551146470013293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045716481315876933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439055607440121776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997458904555800530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951752178273451932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428580949319855620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415975436708252744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073849419432190189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349765924276246665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250044235795739667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303378517365953826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728153190205799206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510210731203770251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903865124146773269e+01,0.000000000000000000e+00,0.000000000000000000e+00
