value,error,error_size
5.233564931497598138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925708971969653760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193619225096783509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310290116653461467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014150447339655159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479316787692771129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366544032949668974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230274953241102054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735937604556850289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818788655056030024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658936097483366723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682345496203696911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771889018641501679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366492911058456627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992127305858554109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931912149742684903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959490482594395644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945093605939834447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109999806881148032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863709710136438247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367948883668000093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364994066970154307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393677374721781348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988540956748018118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438463866032489591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481230013981002003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871762514779327091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179747491153089101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643140161567343682e+01,0.000000000000000000e+00,0.000000000000000000e+00
