value,error,error_size
4.771231367482590002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069108563041989157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144413119523952815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974801850863416774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467077326412661620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249905756931143230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196692873914894051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308395956054373954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853724238674993074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710020728382018262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733993723573686907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563856684559610244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571746430156733965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042644502278564289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847594893008936623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120236123847112708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168118774490216794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239862792585120133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898518925887640307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699224627237990148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291138976710691821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115997042267523653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830051718115167603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278121187175041484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548032261650648422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379516619302837199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953954634438180449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640958726107832888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555292493362870232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742628970333377936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887279286191841265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062936954646578158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074628427736885783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046583562467418460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107505975238662188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042923633929230220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228845559368599538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333110198798482315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296120293363453868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185464982816262136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246469438959142906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208516272206169617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337757421511075506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442191109716929986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061730225871363587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361944275171474317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481779975230088553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567799562448649908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357115552127341118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917629550140293304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743509495930499043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992903632661175095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602343721818917288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446267146202670517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482194248209120246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800387097223737953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411910222438807239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654521858777843590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707059145368329212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801033464653762906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118873024854207188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517530744028539402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056704140324794139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112311246437089096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718795726343623187e+01,0.000000000000000000e+00,0.000000000000000000e+00
