value,error,error_size
4.969803906741196897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023280827004881388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985039653878076393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205056079500095478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095949439573305995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420402485476844845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577098587084268644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226769783651420909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292118300213557802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096901652913543046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333193498948249101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647840914309217197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884477281392086923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638165427399427898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898646239733064789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927019643363458812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232665741063195242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759714982365565561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236377320192868723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933187048459662805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340001555761000418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317503455738020079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382298606738994096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744363344123506465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292352767055164264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616313893335480145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614496987700951536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545550959139357872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848778998967746645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798510899204202929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539446693659022003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969584346501521566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531622865508725795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123317294840549607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022867088820839854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899621514700444891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828731406317623964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142960028258244165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314887643292490793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562830651361754519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177112173953445051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352802274374963076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272682113401644699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401895845035677723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647467593181575296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523343075601268026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683170399218332136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648700402466803894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485523281209857771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444170087472977571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926413246484096931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769744232538847939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672101460524407912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193359334547353967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806461468679349025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744748682143547569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047742437509091928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958456424317554934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736169340163760921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706366876232215191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797652127726345839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236553288636198999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777272575277615374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264120420495565611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098603522445802128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263891700476239066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988546222546446529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918455079567432620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723397420437819960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070930500033308874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964444965024394207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117647927964550547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890686949390112659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829426355188205378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742518860872424113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255135334843443218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845835784633057131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052074552297501953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298013427785997465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067233307746649018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009256571668214519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536304910307991634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842430374414399807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143036858640556375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855637991629518524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996755955947800487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930649585583577732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967077786128808725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792534261358409253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705892944462263472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927500831640857371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769994295173542298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646759350063497607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647946663099365594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724790402886497986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506279282168736700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640933325865310621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592001435112446472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337436472555113198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241945032687777939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500037771451289359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554595549847664415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203762043982399632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216952516127844319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367887654236486128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090692415803124504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446709431934289114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245569135610611511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890459391005128964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973801520400931508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080792075389609863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853338231485930976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543826227182992739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708200103373650336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743994850938635466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806475097808733210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099185101485647920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696446196948984664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435684030374923736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537239121098134831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646738704216691929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949720849114717680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597190672327015193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745662605214076279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180483133377713756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032676755524772716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354223309936621433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342401996361492422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757857585771137110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772938181537253399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744390326488573351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850504801191032556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614174358975256496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666834044327168840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296709245684554901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639060527663755096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325918913191024728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581247832825856392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693449541177147211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434651205512204797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464216381168512271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529729983036795460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030949545669226097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799825811787709284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877023744301927621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996794810752908234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049264454736835717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953205142666987371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965490851882362477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649147249433814721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716637080554752970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.398755531951718467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.357904289985891211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.212818534293430872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604933707641073681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.473203756624778293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.171315807462318759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.824999813094323287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207311694462094920e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.949630417953650863e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.659953584917678171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.648676918755780463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744781876529437170e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.563456355347627635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.765472339004131896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848199558169057610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.761254655146013448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393714497468974400e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469203647824111414e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110279438027008325e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381837155403667339e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291210460870302512e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.133965738233134601e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106035767041983675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218171190116538583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918594751306172697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966453137841608623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000995093381212442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.955607203322304599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689564267754201410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.807101840495183254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846210011651150396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877517389136782455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523804536498419537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448652748112500177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711932426977111987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486642439034973151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737417311656431451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530676452802540766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308496817361065467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630678486892355039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372324736915551568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502359220968185483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398562585401949576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205762706860839373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468370029172470481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409430455191221654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202806823756137788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273143773610867768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368308296332566343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994829694626179517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216285668898469297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312328344512742362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328138370531076973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225167302393682434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216646462156972675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248328639564633136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303609614511686843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946858458694939387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882865238410665043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552223569559494365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194945579516556933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088855292606742253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718039372931644948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658147969458596904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855589299549692939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992809451084980310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085739611459730014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801154633756166845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906795776136992515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084844745690094214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203838055355340231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475575702899073960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499123375378225020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896203051658699223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184719438831363192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876073269680003364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835760164563939512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107518533621002632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163343461672812040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257403978395488764e+01,3.000000000000000000e+00,1.200000000000000000e+01
1.675884630053194257e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.409550687576079042e+00,3.000000000000000000e+00,-1.800000000000000000e+01
9.395614502849356597e+01,3.000000000000000000e+00,7.200000000000000000e+01
-2.995007090883556700e+01,3.000000000000000000e+00,-5.200000000000000000e+01
3.038285568899669897e+01,3.000000000000000000e+00,8.000000000000000000e+00
4.616212026981995109e+01,3.000000000000000000e+00,2.500000000000000000e+01
-4.771732506098935289e+00,3.000000000000000000e+00,-2.500000000000000000e+01
1.084197288387689539e+01,3.000000000000000000e+00,-1.200000000000000000e+01
