value,error,error_size
4.763412864099085198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929923616465959668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106530866652119016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960999356428321505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123813316475926882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315352512718748557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520391745781729753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390321885110196831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547702547923586991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565422049649541947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429758776709341106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376842266290100270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733692734046882578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672872028638172281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963177029500133131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869055351288355382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048074789217072578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340263086589707342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058698725109447025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418196742220101214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070315336515256632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682364547163695079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352281072742556489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161695458589612429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617923872247828854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510623775724249640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290538819937920323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613591311562379360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563691254766769134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852508612853712577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590429135104852776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796893748229125265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753251793223144261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086305023267721026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105727400357740464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615552219915696242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322685187880043145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035164695581822514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874198355366570468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973089050315570603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701387420346823376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275350908364178792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996580791816063538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181767446644468578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282573419445782292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569240841884834481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620075147808150007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636879626934681653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644309937986503201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809079499052195672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548982513413800177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716395435036970696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751105732031467710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686835108946146988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811026141472390805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800671638943704522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003109645278236428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964960360782140469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905838547610412093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575647197766122076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955792489797762812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003071509535563166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706590881811445115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823377107730813407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195489528188969075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110683926895771378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608299846699205204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067077883082150436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114130917825482925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240955646188115225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337472459130761138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679622005102640969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038750715895261578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845754618715288586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289808919093063366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086995650868954044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022369643820965734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015823454072238974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004245498094071820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076008196122897687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909236457532880138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783098401027339719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776972226984993597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726713689841633936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770825706670957800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742486099905731578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505942184585880739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833306059673829225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934421789271497971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329379605951368148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434965616321426296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903743886322395440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076382087668704912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225251677718205201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645023247114286846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569686024844027372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522004122935636872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892560165148348972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311018324119582701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531488261566946107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077639024636364695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302593192847803039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389463666551185383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403209025314689029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186620606300618874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349122014249826407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180611363056829077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363464901181949074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416233208981954306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167050340592103908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004079148182928805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933471761713906290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730559866043596173e+01,0.000000000000000000e+00,0.000000000000000000e+00
