value,error,error_size
5.166471357354426175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234472799587532421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072537452946782111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857236882839023195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327023669674930062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356469535537267035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344240015880890837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441918689390449515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306817619297528665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586495994322498859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938273687210473639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808841146485393381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077465256952066142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576531505593879245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904580676210724732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994379171788553151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991171118973868914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191176895834518490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213809306460609605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978165824744111490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187174989543213854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118297223894517600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043825146481762545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261995611373119175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376474015031116949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623845761564626855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818860610555512380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479043021084397935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417110800062918941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859418034850378376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126300572235830089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829303259934226844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890815821468029867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813401265304013066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135936009377039113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863902462654516512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223894300869426388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397025179837176267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894128833465171624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203499928388679052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726785665176186058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401750489398038724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058285523655970906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386380083357985882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523433279420031283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346538678015420487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730332550205093867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583200916623505350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480369730388557059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754803320680539969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430244500917592632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905579693786000917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778596532881439884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662091736491228744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725123991458937667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672598260078420651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694050594613111116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992762693740939994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633629768284137640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799982279253585205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955641379211596131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715200333556612122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914630912885122882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859923165539044021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244271262537547784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614399978834657645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927145362130180217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027692177303417509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050936326916799146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955973503590912799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588710912046596491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754520373617884843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151758504866802468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549140983469419552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012170394937567153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037965364323460449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053394589654463687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035919350730523547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828897862479085745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791334415993139828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405434134731243034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021634413499772620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555385835769726555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919724472928784564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643015718545812831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808872626610128975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895188258679145576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953855949167910921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872428276006083081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032763353819115082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414806116694043681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088312704837645128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862262791414646301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619915857934310566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522120972281182105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818154531707700983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494417273962815784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572507582655242686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323577788260796240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532283010447633842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578986357489732484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330511148174696245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812636562721331757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219816505627525771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412548330837610422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020650362532769861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506498982470358783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403374528790915576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926661191753626667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265549647674036748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271720433478083123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000984174114292102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271235005172691501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886947752680308099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810180784002828602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683973033502968519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538014533849037946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814351829915797509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313804219428681819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521996453781041225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463756866690650327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646412182894070497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211109313914457175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411099628086959967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254581564678772310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249391523175535923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959915291850411734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334201349197674347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181741652412060262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889990929957030374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150394058336586056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897115061898426802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827559876596791355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663628751981452325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484814740662748278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758757185303259263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126842240116144467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266890946405943907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186690566942270664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660415400218664672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233966468223983526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172712731702972633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003848793054788047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053114088377583357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046753529435189023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881859084112183211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.473606786670450930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713015004204272174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133363296889402250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486559162454591387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530137023479368708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.485224091227958354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.197319791919650811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.056940814307674259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.436687427983541454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.357390271767486212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.153610140295837283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.453564155510418487e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.673578065670577075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.061864953232705489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.914631646229659623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.975814854005430021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.919365834913786983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885683507892633060e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.579900405299087396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515353661038471245e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.605116838892249120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663799014606470195e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.530719839117924153e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.475464475517313190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525937057435079680e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527852236307220579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339225228717793215e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163805509315290365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118612546401998742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951321383837127499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308298262176833759e+01,0.000000000000000000e+00,0.000000000000000000e+00
