value,error,error_size
5.353094058875738881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990898708662352590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131508654004428394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929250731149877396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376047979799432142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265970093002695052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319144940812994093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366660618237997937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430924153073492278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636011935010296980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678531094687272684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602942012028822205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615107723052626909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564491812952142880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619348836778057432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215002060797115746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838050289448155894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309604741855133625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981043081445788090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199723785384931318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405382281237638153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173631165463232406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322236713396473107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515969062951182877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456679369628164977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548133515650954450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599294317305951552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630372141043487488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624004488921028155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946680815444051404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563150966408879583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807686365075876722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034854325726921331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736443528122866553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016579317342012700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699048839284931489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957268276254558259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344291144892979162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371227262589141560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156460445655328328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673534677010623284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655125498313408627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577824473867974575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325350525914039679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591249735397022391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612304961341018839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226500558329868795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479482269725519927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592179405626283994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424550366136348600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993632066901315625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555004447332714790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519156412465156336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516345558868826515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847864242505630727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960104596581308556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033902284752493017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785341065755673640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965449767619678312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793809376153443225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667341315775929900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689602533653621208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041544871786673809e+01,0.000000000000000000e+00,0.000000000000000000e+00
