value,error,error_size
4.901915486787563481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982842777258180433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994652587675292210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367962063423590990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354280369140418117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435450872354406471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404690766752979414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143339614376862556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463274574563186547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635653017775992168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495241153774087195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752801152760231673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518782988713372362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772974924261617247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420083521340127675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100063505879163017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123306721455784896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292494849370550725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416200391834080108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189925096366095403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346396671803029932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286069243507259330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476632645571291391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294899769630683295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682377860936428249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698066384047363897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754505459397449840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693411052664251315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729195587487946284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173565872133134746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620693931025486734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505951876340681395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898225289260152238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196439390162913696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885917880175192352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064984470390507454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126839145236409934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070090355006657035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223164569215808228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233317430540692783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116258812931958744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490769721426430294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537910273996858734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366272168315551028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160216802611701326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328765750715822946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708662437981587345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637591290042399805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285916590389609837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883224649887736746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928279206945664725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822697714598507446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644056276308766940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771489995524038363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880947968978321683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119063825482680841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695726506736761507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029750567520454752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889423837744278956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982166696748966217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009347503912839272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258300962803087941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127241969839947444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619837216568178917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173755432941631227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854968984602500370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647741022399588928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977269839382751115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133059790164126923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757589131714222219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922385971452915499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052832623070572993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703941727112517412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104123468443005152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132115812935631993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109052777027400793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795082060644138267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642087567026975137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016503489191967446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182248252708166092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861032145826960971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837337244322357321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726401765243370789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841294213718539652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098554619323098791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722967309936390734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428352473926238986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682564487765999672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549012544220283871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079667920739750286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610632880679982293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838989808011932325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000483245220252115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864185338536536563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760332542853291216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289556132956644774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943473791787258165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436399544690866037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539167020233533378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352313282270496586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727766583061865902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391011036520227151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425242441391415582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411226432152452048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616073796501608228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118425278639000453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084825035650655423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447106992301982586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055135469261414016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981903367093090651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686836526391351754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223828324422581204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092959244915681438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006218348984810973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043382700312469069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612953652028352280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563159740817775401e+01,0.000000000000000000e+00,0.000000000000000000e+00
