value,error,error_size
5.132708633847335022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237595729834116298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079682890558399322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880435018766039690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285787424532328060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655511711935641728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269547364104613507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510567098151913257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140513357534901218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707408830748549633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833098062423312058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734274238018594616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796105306412747638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964139787325477471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029662442383713028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897444912336403888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835494629308363557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266795562369865991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378709449500055939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202531436815835519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299862899267978378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480191674793918821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083744136196101948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038693263806237610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992825676318991412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455717195151189003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416065114122129387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353348664707431226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799478168122837474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507986156753219120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684352780793845739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730764904012522720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366137395710806857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740725979581283411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242324842443626665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460626870145560474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946966402967082388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452435774045649453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243619479513120041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217602849330070569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224211990017650464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447236578443057908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419337671373163801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284573333538722295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371334472132805615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375042976211155121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536825034707490545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206288740576786722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079823236409320941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246035292303767505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611390345012486591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877967779567835294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529363555705715783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995172934815012411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017723913774170796e+01,0.000000000000000000e+00,0.000000000000000000e+00
