value,error,error_size
5.367381165984217262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290191992822394695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155518300305986656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467809375047973930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833910529263482658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058723044865346452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414726798542773167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441668702117699752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736232719512742051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725768454866933155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458548824860041293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499609365989071819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837354896945380034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896696774149624076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019261755081858922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100577484187054011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891267923835428633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924861013878560811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282026138731330889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213181969904179169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915562451381102704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232282057358318639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330952163214793416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418851625299615193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510125421244839572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639874809971524883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595993374892081818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408789959729666919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944943706251139304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748700641307839021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477931201128770056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814513694497635754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777001813545925302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093077185819181807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899433851089440850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074023349539200467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300045705175794808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136976165134178984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003685789235669290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728791213448275244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825843083011019985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378290339109294393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409571458643307551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442731209127472880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422648383701729813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554025543213221283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766693610997586461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552755507877900243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796441284310223807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347244794467370355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634889626360512693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450834769066993601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861328708628330730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687272623394774484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689417971403035779e+01,0.000000000000000000e+00,0.000000000000000000e+00
