value,error,error_size
5.388339734470705622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189244672952149529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267916939898142203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142336698631482506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284869674264511019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282409684327372190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436339799551769403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614148012252702102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897071703394478703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349412039473701697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593393913423564356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639572688567564285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687368304655119999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053152135217426633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847485009308385173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981330912121273258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004906181837669976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180099994528931973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195382624265506877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319104334445041360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317025082379322498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132245695348132131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311055625408325653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361045412524328668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380545441869951162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605408154698596945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456698698947339210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947200864224608097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736919102117893488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733869032655952935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712935039648431257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585089471238913461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631835982709120003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563235635678080371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877658009512961712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940690051083350909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786313448356142430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149530065999202577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086191739658637800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375192312011299123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781499742539936904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352428314023707401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493368100976381641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371882534314511304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619899134223683745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324557103905866029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807092659813797297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430718580812920493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629118840796093082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621281260546493286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452220602696743867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415588170241987598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791262325438744085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765441062607564504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726786029580210879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879914117008077312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879937734866165044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870255126968686454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674051489312599017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560822132386442718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453483128927335599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195956826283419616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056279037615301775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412993729953096533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407811317899080450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875208768046003627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001365915482622881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.416500058680290408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064788905952848097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600314691160865266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275695156181703283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969544942052006320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872563581219110063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287796920043773241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907623662895520056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903069405910581224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793845788986070033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.627185263244490443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334974974059413455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274611110355543531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892498653968452516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027437189350179381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166989134777098513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133560311663407560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757134719049000182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024861193930988179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716915973499020254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078989550979677858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150028409649202388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991575059286461169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904631478737620398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815932534306062962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812450078040158985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910891404576227615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695000956785857227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862094599205835266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432384442339197506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991153276738710076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012316322149733594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642220392940360796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514086020166779178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548785991983852739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905783102554281072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361637680098888836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962261568873357476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024789166315967748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038301323987130331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248842180359281429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979233409034988256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310001038503162363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133159126840223507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863447569101269607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178977133593109272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736443031202976783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894553411392764986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859110973302708203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763488088182353408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435579532065101205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562749425760219424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883032558356018171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728943163174690767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590928438921801558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454203527570903987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287668285054493111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385267115495139478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456202898287072856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999517981767679942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927106553946187972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894122336993757472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144572414728846610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810042838253626485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644013424183186345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685085621495964148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660828226711353039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775028114707619409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643330468941967126e+01,0.000000000000000000e+00,0.000000000000000000e+00
