value,error,error_size
4.741109052784421607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104485243325083843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161520740026758602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200764505273586025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299143485211342863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147935202984049852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715381269487880900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693863391467570523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372284797420407187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480940866225647312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730974025177907549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363314175259330341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211934459041271595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254914480927747178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937771064227396778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805189780352040430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221649477773836878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082913872030219693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421945696377596846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109670729530325417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910019696097362640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671479289640640786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463552291358949731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441531876155161740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665264149959399731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668048401516506374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607839352178143599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589088748605011858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652266121196858251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856031636643731986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992573117746567846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712459558676187044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433305584507958486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013461608259545699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865481585240129903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132158227077559332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280327177657713378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083383095257670448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024794504152447416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329427251802822241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056324045585400029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018052478060717192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240438704503435474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621426866054039806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280410905606062499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225378270881131471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485366614950403630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608516391190624972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795438011505373765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987297143478058103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825228213626375862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978420612935677525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700903188391862386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963165673007686962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639571609165584221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770091559801389280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665985018072068158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965356294283736815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948492622049857914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146237999132347340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775370962616749182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790337928074853835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664420951810464544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948212732910852196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017867178432807407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007545619532298531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848777297291184141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310157648480131343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.498672792393487896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133993467168932057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679915382561559056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135563416859946528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011509765460974108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962656936296772869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907816222876813583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280759920627190240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691217360723739205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106117525166362725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825249231477168621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192464679361829383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916225161339919225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492447411175646721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154224517406818507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656426425550303350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893118298391175358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963663264430492461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178790793470454901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410703277214744844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993269378708103545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852493529560685204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819505268016703781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673858358468230279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953677502542281275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604646103313898209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915526732437362512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648955572242707035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901616855479862522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635202548138194345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880012297292421408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978499682647749580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653472152948558005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158513291402206846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906310828347525899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222990560736394627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236552844617632729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146770491220841848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219323801705976962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339467390256587009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050800988977410100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759689930105597000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246668852260070537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176760489678245847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699873600455433120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765999554987642739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707301389881433806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813493538184698650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661707989825229959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710765077674400914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688109710736524960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379174540008414596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439953785005747022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250411002466756827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505012265843151908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280721489029764371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506453992931660935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884639631854246744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198762059636684540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779521111917921417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040254262657940387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156399614303126810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776671272729899442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623455899340400066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437242382423472975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901295619452370289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780065095189245739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656030704875698945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149358517471494423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281210406416424519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334100237868679528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460381373053350984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531964774555078890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692352839304791701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176910979591681183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122882681420976780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703951600700887070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851479903909370961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597248761644361537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939682683870279334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844871594052114006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.095574724904055586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.374322252804262945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753571773478099516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833609198499438264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.335356193447423578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227878315111257734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.125829892278610345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.153555326230274858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.839745540992105077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207792165186657485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.163718521563649233e+01,0.000000000000000000e+00,0.000000000000000000e+00
