value,error,error_size
5.266995151357366467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145317637907507446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039962357681560690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188815068105270001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661668052026107034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876267695909429278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595592259754123887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363308757853138786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614778227143189326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862466363115729706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239156366615160465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685005286039947237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906788003205233650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009241836047175411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865223742348842961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637266686815404881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938936030553018242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192999756346890194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145959894059907214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280951438172868961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567192337775759370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625749990562053426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290615884739077757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719337716848383479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484163219719282267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826032615843421070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457791868839127858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187240317140198442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823082702834939539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863654352976384132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719493402549291261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593372119665673381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929968809290272702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138107248977061658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909310309476731504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114824061603177086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980855104480397699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400716251595018491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198475290349564659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451337681786490919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446036252466184635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132530521181963934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204840011466021110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179343432012629478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259416785058664345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786620435455522227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236885871340687970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719331251479803768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227168953218084368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676467126912824313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734657817289107129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455924149746685714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682897307884618954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811377433935598447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581825820656747794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806003571639868710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828093707273171731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169988878185966996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924712313588396739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064856632948804815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956994369722089289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998638339211397863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229465498783848432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823592439147829225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069200824687229101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767817004869007746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835518511286326770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157472623946814849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873357097176092623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065462566031550296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251615732029667072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988772820982210021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122108141925987468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919351292727697000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067618239780743750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567471702537338274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943692007855841553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799594593873574411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664409280114377054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276982341611432048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972826744599110782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512828166938002994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009734280716095611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894586726821371769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563601354071465721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037630976898041979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062583181396539089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503282177347576010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827353790736103178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765529404164861660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674994033802406079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653562189468956944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575284344418507487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667662992726941695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724313973336366246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692203486850560523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445480387522866295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529012623878927002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288561423233073810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400578441045152545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754877361628342669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528783225650900590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953135615558379357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344327050740248808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556301509011488804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302259245491605100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955132884971578733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422504637021525298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242887672728618043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251659997126763813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164625131538181790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085566218141686079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042488693336180461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933475894284299557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531160313257321093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108493788198715890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538123940092486919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365146117055990516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537293012743150200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296182004535672405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629600369505527624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262594957927753114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184647309684737593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867530408832030275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208015012831806700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177986936373981308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062953002974909822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978025134219699055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200130104378341400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552294184132090038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228763679854894519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625775055253532742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706738491196558982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867179412833703367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780816288593366181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623658799062574332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736821992193363684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729847474133048024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472608106430835306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346641943762400473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011181766228389023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054019335215023290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147129915995116534e+01,0.000000000000000000e+00,0.000000000000000000e+00
