value,error,error_size
5.145517316886297010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973018798458670631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419352578542836341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591049590888451348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255857024897755991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160495273987745435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672011590852550000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982592327966176526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672666676444494271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923535204061243320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755237021849313805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577486645220455586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486993607864041422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771879121099267707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331420117585996366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070130750991505408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832006330845109687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068079817395541653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504125200347198188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347993016658799803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404928640429193365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238019844060111296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482438677603673227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343524479954893280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600348474874994054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461722047738923891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624281079322115318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731874829092477341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080004129288600723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848606807453147383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607939858149050849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914365150655839898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755436822473440373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375945674977569411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384884573378886330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786064013712289977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010505963965027831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009476918229137254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127830703698198533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088492098229383487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515911035818231767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165842780264939904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135958072131148811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324520831396391429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396653338098599306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466398938294209131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502146069938859796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555373573993318814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599777850501229182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480726046043650967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352354330957466289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846706006329154093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399768700339593863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663882844165048880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600511225083975830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398355032501285677e+01,0.000000000000000000e+00,0.000000000000000000e+00
