value,error,error_size
4.922365530383366661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247084251813740963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.372439762389932838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518333895838686942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581932188991143562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646190712134192324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405916406215326475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260069932123754199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869327559031108876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461015540724397965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903914498557836765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452138075218911695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563024283567946782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955102444641413229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944100186257431062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482305328111932852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961853087729399903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001165893245271121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096460099566395030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362160371075916743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002905900465105304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207938228637687672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554174990897739406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722659467199420646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187816114344104790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363498658368190775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377671857407651856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706740293898698724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774404689913149014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622478405095604614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209161353784317328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695682954756516381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899863904281345128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168828580593384459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129302031100512238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932445540998519107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197697859737191095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293525132585388349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370540989157360912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239919846939390879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192971116452457636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503181082643176580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465041902728997059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367180376112926865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434052778561706987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030228790171267406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463583165657685470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448301499997253927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702982859779328351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422315434924774991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509671686174419847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458962699578168554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641840605894581984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786564129512190391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507467017177111757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626106537114240780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720233253359886305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896922422559720189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852494370119343614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136138069633690861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862040787266455766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171925801754662189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021291708879503801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906828115312433169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751051419203105297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723604631028101153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179270594543592665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948975094902837668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.542642120693277263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063012623533248302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108164395645427192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989333645331258538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163911548845101152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963959557402851885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066837887689321462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077099368085006859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324416109494219995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198160159110685186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687156894582516031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913993267753778582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962303675180611151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923086796090036898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613407076137417562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055881636736485518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752971655127676343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856385231801118607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169105209734780715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662819907526153429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932265392039947471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580295247751637078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035051421757195556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747938205164031444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822491581558649898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724979285093859005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818603463389337094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521510400071956326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562673371646313569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517318696162887193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155810600710790936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203082193197121796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622632059542921468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914039420419585724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649578305305990966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953049113130009573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264310774410425608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007515981632614910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132232364021493254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155496366500797478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958159034649594332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969239958857390604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191513360374267450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140553847351422689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922670231737484414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861928362252095326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992502179579443577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749796441139535830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629653792525861888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750076018050411619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408020621847694542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774660702409568103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527028715162231265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582676526669058603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115525133544625902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865626113900961514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099968908969709247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988760563119887337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207244925870657681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197741543681132725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035708447469014004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058670163326077329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995224335481576361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738456884293761817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623227437427716069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945971681491514005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809529560042440721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515708753553305854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293660509486461763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738270932038715699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156627824622968603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505767613778476743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132449940243257203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386578800168523173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847648375211855409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076376955509882549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981539908318782750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097161211089433408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844297432216582422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553245620124840087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709233034747857971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959097466407531130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757868024837588905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584686957065167690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740625815744127891e+01,0.000000000000000000e+00,0.000000000000000000e+00
