value,error,error_size
4.836161066661998831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325215410568869601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174789535595576240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186569485459532558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364316884870633118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827452177615830209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437475707807180925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612748243699501671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196201410907525542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750550478862608372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512735559553935616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580795985919820623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970375922067869112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571694525631522765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608797131081335152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158983533516701669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988272225954776928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964184841461483444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945957045149457798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061259800912034734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614247902837539073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525886831529939514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397415255803225165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363382088289621663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581787162466636687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841052079139163311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232858999701499414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557352745167875696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908185370409881898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327841205918325329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448609720928256195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130697910714397381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655834670042007417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077290776134640282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410503989742497311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009217079166151620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156158633700076166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305845255544151939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257847167338722727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299044141565867960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463152696897324745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196120286848923797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354563348910936327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226360166447611277e+01,0.000000000000000000e+00,0.000000000000000000e+00
