value,error,error_size
4.869992053634394580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214797549365379581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348896172075993860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500193643393934195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324322008962340647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982486395537515023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584219781590762466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171870507166932640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647681409417574372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832016239124924795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742588049981029030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132238751477979122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570150793980176473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659867075113059798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822167965965169145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917363364573226647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144596697509862082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144579435542406998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331010183003586889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930078949650838638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183801448233739251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302466538044949829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344741671121782645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304281700466053451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760604560518416406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978452543708801414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706521784453587998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968472426260876773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695258596114956617e+01,0.000000000000000000e+00,0.000000000000000000e+00
