value,error,error_size
4.797101581720675512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175092210209908217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170802288116354362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072895335764207658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183145975806787931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293831758917556130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395627523863502972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030129084495762726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868817790859019823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281415961967478268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488113697092708776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695265749720304882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960299881778956177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681430392769956939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916487188149910992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614311983905780323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135204857865022632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949863273007890285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072130875459522770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286094345896356117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008449675174063742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351276738446753001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332749501867117203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709137263844435495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413729280975215374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618199638535449481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750927522773946521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317444877502240530e+01,0.000000000000000000e+00,0.000000000000000000e+00
