value,error,error_size
4.724468245444963799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074144654102525465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216408677431211061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433745458933496764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460329892011399266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362421289007288294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372783261575718683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502017266579894539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587535237979521696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402816679237171371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517105505848357438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809221931805390682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816159490991528003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055227673083807360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577921031170007637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091869958901551740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717174242982255095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078152678913654938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520157003694550468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999964485705824302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187812801404353991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707661476340801698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089270816877271386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331838470907525362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794481661229788472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579266449949976447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631271673452057769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528117307500681932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863253498845821809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626900494455621526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699332042408998689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012560520691327781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025009937018265305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801171967454388323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038454474069234834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071246755440078857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229511490984884858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470977387861887564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984695588628943597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872656231471837884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033835222281976485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337630803572692173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326619862775649494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665524917418997575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267969271002067444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343343125356710743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773589464913887070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607547518003616460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714501614605903512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726663791780099189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610292101346794880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463266312237190903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700119484359019850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824578811444838777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667358990388268580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125213062488649030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486596181129748118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862625758370674589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765095243462731389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077179165483296686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656213905582933421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675999755554624926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163448618837661286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305628642265696726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821323394842217169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156219502544030320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948371138652520074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066189436286825298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192566972882353582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843296621395936086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164565431731604406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775927330122414105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785129128832829792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806742320333455609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921276035016717287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263323196694959449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257661056057098392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123132849171679482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823738860522264815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889436798794342565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805171718375268597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840826878212547513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493454907544121113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018761291046352824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021466732117546883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276912413606738994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137282714281350593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866495230894342683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899584595865094627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716005264570462430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392321819191978705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499723309695734486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794972353481136906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896443588002219371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874526953135681140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581057951444570620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363774391505427275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966666153784376547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438704623938862426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099278254457040305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451375319991554136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319771900869355363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579174743754855115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378934489849260103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645605332080737071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540527820458743236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306506188174846272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163669565538778272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122875918397906503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194261757510251698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622333900270180607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142614573722330817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052037750784258208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899167278577887430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674863747749164133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827750360165008203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618371778937309102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362246290463104259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788015445584392182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145798957088209136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625646881412663447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344350625103452757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885709994589615945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608546810281420392e+01,0.000000000000000000e+00,0.000000000000000000e+00
