value,error,error_size
5.145475203451461965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995830368993837567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852100666414641239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866007861522643196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064038805828501211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195077879357846484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342926158913048340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612267479059358521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670738114333519775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900771689704726697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904519491235433293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854283366558522061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852521013319881149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801558498677827203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678885373540547477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929402682430274751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085582218779222785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690112856288095600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925823011579613109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107848448827088106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432158621933338338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597482107858550648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340938842037805756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316094601547793985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537760826535638614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578688428913889652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298964337662474833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682306515911452038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187758065646517736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195387670784703005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771794233751465697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605323530375133601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758009843700205010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968331060432997504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897285116735629629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046645557115795100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348590038522009138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229949192577633710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940625691050996693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152313950325778080e+01,0.000000000000000000e+00,0.000000000000000000e+00
