value,error,error_size
5.036357799533701041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138660323585775558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088204316454228859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329636966399066011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550637419769415004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081721548342772365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370426708944556538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416701002216519356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766228866245531748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690451847574403388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614943680843624918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594661921455481490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738671314383607580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994925726944518374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969266567458772954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863899068717378071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578216678008048746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298997057102424435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134868301234585175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487736677052966172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167947530474730655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130103591179430822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243384959324320960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508813930531657377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559261317893930254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572378873170384850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768629552215666934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851605139680339107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657610239666638563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821339567519379443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842402367213138348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979386538345883650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891380600310577620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822085689534598885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839012290914675418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132760045405714777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592033067316427264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069299429966690695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042745308446146169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321742560466920224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416726717783807032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421368527999787545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430001258621335580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480318280163557176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314382790997939310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595264666140487009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247703117182135202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368469616314492043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142916254835310497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645557190310529450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662229831671876923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464804750259446564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063321204037927714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506295432864139627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541735693286327091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383578322187929643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162954506207567817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935266951219487908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.525817285310201044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050901952579528142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055947842857730734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084600133485487561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345743400100549536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688210168036701475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237706046259019388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143517446492312217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881488540561417722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256122146631240355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222142842460247891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963296367605099135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184995392758094113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361538179794231951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248059742052286936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374191370959701430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573128092001897471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323922526202291294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940794699815468505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144534038771803353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.499948060507780667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810307822956738733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772566686138561920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923197785994156561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704374120709694296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950186950095421423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088553360216543808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928665226766338492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997277249502648999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033014206988109152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765694505107448720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032515673560706659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533785471447994553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658488028507376555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472888855776916728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595801878650041772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573682288700051402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660517110834138066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631088818899893056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587371622180938857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043853424858950518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563962087075290697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417762827450121677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309442674778145488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650816738505264425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501323158547798187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362874584244389098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356411707092775032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803266801699032840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109149816533373212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116156072639213903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049250391908891800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901534797488490369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951894419200539232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902572016174612202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535158285409484336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686119927549367503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867457564979790163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982715636904619316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789957967703358577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603103688710037034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354654647724323979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457871008118324596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387311399038335225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366663594326323050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983167869687576967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884323649545390822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472837122689431055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301238568063956791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963579520285092173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113123275260828393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773404265484182929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141218935733665774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176666423485979607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704207191947816113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806185731735222788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723183209597771537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669000212360569435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580786896526444707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381526198862845689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670245937481654153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112813195320471493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445167101486535444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258425755712580241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367080071857160561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857927184870688819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176489886383682659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811961648943921688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745938038249475710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711881593482499397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934766312887884965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554753677851508087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593325647983243698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037094093006101758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.160646924614850661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.232830795458636430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.276437756936627466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.420500115617518588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055163567926323509e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.990721876997911721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.153410760566835336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.831688810380604338e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.813246486296250026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.045949756448098356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.069430639013125273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.813729775210014594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.901617699820913998e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.683880696002571398e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.728834884894460799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371178649414376594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.552988305173604999e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247058149768830759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431904476244621804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928605287636296239e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346337441195888829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.926189691440103147e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076047173665531176e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061185290353355271e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330868587386038371e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014483553692633322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221369293470333162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706292527661357639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.754185565088045706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612467549988664928e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009116726388390006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639350090109536495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643175745218279360e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080669217190751041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505749996220946230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879336731844475850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957329608020263123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702475702037015992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534489875351900423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447118846939912729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510388450057090637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608028474657882612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135380981417380752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820714705590852489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833052462756272405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330349532036928650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105069246246784687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125479505420087634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080845224123518022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050914493550883222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336580984650136017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364793797696219002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093010429617651624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070286056735611169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934491320867232034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304071690785038840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344191483406446253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972563192035483581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182553212072813409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880453349939430652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266384660673663021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169934205417997930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984723367371297797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828680799625385589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160224763929887715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955613200806064356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017681486775076749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989024269305918224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027215817350651506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868396430190081148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330355479061324431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942902109145253320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850469576488768553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091536735328858398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083214008122239491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007941465584618257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149067793203337473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163335836180865357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250479656363289394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088251845418120567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044449549454301263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395346083067092735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103265141390084381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507309122677959579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408352754088887693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133866980062749263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189023771921326045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080713281809966020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266914588874666592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117605980148746525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549522013012598265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494734244902762654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447274102232868742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.797853603058218752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.787574422518916606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607161922697356005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873907413602250216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.893926010418208961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628569897689657964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870947754549588993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.669611658112552632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798104080109007441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.072170345233269373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209569978481910368e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280653697182136597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.911391697577100857e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184380217140344627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263686264932805869e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488914399215390461e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153546554252393719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399924818023900031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.087612211813874552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.973102321570532069e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.576392815403071523e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455836863604422149e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582524585206096646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.996131756951116643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.926812618595474191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146675436618720312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908551054864805252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.188842968306909853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.823762182216461269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.189816306994146800e+01,0.000000000000000000e+00,0.000000000000000000e+00
