value,error,error_size
5.227416823581074823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125465292339207224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093389399338321510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065510106174112082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580980997940101673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261884516705460157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302142820934894729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416454650376956437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436798343532576183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597727473045705437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362366874912527237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997893035264254280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934006469990231381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738291363864311734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655520564799166294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087749296692463474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973295386257880324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746838731074252848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447801211309976566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102570437877853493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183458141631817995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477725153055858698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329502165538221448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658184903244246300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537372003250926866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606529914474279508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818623071733183849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944775255867205033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548061366989148269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357633875733608164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784173740824380161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795104307257369669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627780845678731225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051367629832220985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815479118889491872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168950424812518918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819234969945725311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358544517036234822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106501585264166465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368993904864612432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238685318861671192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276141444785447732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624195962801464077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185500820443520809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478819950778368764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240113003749500820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582123859471673200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396411318937182955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539059064432852608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481701238911088581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700526336378722192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770170594789914276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998468128374564401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486333966558748898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637732443297767304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920706041819779841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785560092158902989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142797534692245165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950747709033880994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249262134835664995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913517997996660824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.652020760157451207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219095465583532700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023376256461442324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.564695309664708134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857904787842790029e+01,0.000000000000000000e+00,0.000000000000000000e+00
