value,error,error_size
5.010460802498820954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076230353975472553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738883956284801258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949671051604858008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392497799304138795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307201340578463089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592526928688894117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204271425931575834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049169409171321377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466270646820254342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475977759424753799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759623088658931067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732492840829112168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592966541368931388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195301960428319887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855579594056710846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872405235817357294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196335724282556612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275099049541405805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379173372957016852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538292146691132700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425110825818849491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197539777021751917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307137673856887972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422817891262602075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666794614908833694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547772161489160681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920609227842759026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007573591896917264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707830660734467187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797148401128636408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189532624840100539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819151149381990251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891594891509559773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198615704342428501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204399518435093341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729176699212381152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749745437234447820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020646774921894462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153883305668892945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624514066284186242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152501199105299179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004920907344319403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177753913196569613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536608092579614038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573539098165754524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273515813158306287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033153911131574887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636118047294229427e+01,0.000000000000000000e+00,0.000000000000000000e+00
