value,error,error_size
4.798080889458440623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101774860866110117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222849094971054740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357165754964724869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206867153682910043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717528778172385273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533626907145407614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545518739321029500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758885849763494491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834281196616696974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598257149810928723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902535049251052612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109581617621928018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011566704850822163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124864885379879809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544907182950402103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002414253482380246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399293278428332599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178660743069703187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391715296591818429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267769888117547339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138109725149080020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039300083388725682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414815304457675893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691877275032869932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717193366615778416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677275871614919822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710731865433318433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473318255981530456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755704513184268478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643558550871730972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727683951400102558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176153684932806698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963795093990003693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033898644552698443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767775414876312823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480632761005033160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339500513636866685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203292777575003925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945833323360002964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295367745144019977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183460927707990606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667536316850710421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528874427113187551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406437862765510260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734125042543325890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935809792853387989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583182986450452745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683102197276284073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854715597938827898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544334811189308709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876065095556050721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443658254874637237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749648506836732054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681167399883078417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765274791693799727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786278676866682247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054714194712651931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250810496856219345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927679123020413954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709823891514530203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938801440899672457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862158083977192291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293509762085663795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089318095988595303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151082213254849762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865398491921752111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669092549493366562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145277318216194828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877090593535336893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986733004629941490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143582963367627769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826105523429515642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210733834648448237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189993781805949880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.476227433455385096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249842718804733011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986279550855719833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934615146667132990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241170178847112027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670485913376172959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093482690892031428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165097164298911991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999575686834383248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957753445809520088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589528120128346700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033811611802144625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706156388573525362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998419014801048377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641425808946063114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528388958391352048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851709857131594106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690624391313630781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556446337661289192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303282862123897701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029610065680707010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726786684938291216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540764597861031859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475502002334479812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500531454698769096e+01,0.000000000000000000e+00,0.000000000000000000e+00
