value,error,error_size
5.095761072903113842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058048308788880121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888936243937577331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303651207567861547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173022002278018050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794651461825561967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827644889694522590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189329178795227193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545860497069793382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566346704485192021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394227727301727526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847889307023319105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067917725947150842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780799713043661114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830227184162485798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998620817399224592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964543144946147635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196482987957148225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029204730103957388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404214670035695178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090801700216316306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035449671081806855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850448580444066238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498370694794952840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491225710066434829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576920230396147815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529671863561431167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989549758780007949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466905529303670619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737496458122704723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783733801244321171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263838478829900680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023515398104747476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897892638906844809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264499923724439157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183310284654164946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257930268079689995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198009819482959415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074526220464949233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181406959954607316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107989763841568731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352507404721430362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607056151610476036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990696633547176475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710905921526851614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394529298597234401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407504426669241582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490497085108572151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598605027458765449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494245989733103386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714959237043198925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828080355761380815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899173720850758684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515377618875231747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572409405433998586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624669846051352806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677170894220239461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435647205919843827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971929058381029165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126818934933731953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735121227707097091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035299850814899969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023252108426950713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040175041307101367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947113049494110726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179745358541647704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757989314530222202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914488286060243638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144720998366535980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941634910324474106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095011004446473635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846444708027743786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791695228998624145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206069225709592274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211808543416373141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842215886955145265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358137184414057685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916417941346125531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016818273566261155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704483380643439716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983603294233711267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165494419676694804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013121498731929648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835590464383400899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949188244627507061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903582295910214839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094989596338997728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889021677212001293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581202052474183972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762981560874786169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593437990193200449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701491056324724127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366195205845676242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033159187510516119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389014911071406289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708669663789321191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593144955185181288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828156854902280770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765087701900073114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159167468857607730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495821114412379416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554377825079934894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537131675464266323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152881889615987632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494262494257120011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184028433106185219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378662437204310720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069672149482155987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771136726737789502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295007358879668402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085145477105079692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939330903676297169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017458421401464363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154326050157624195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634827729979322442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823782149749649761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858267061110490204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262460397991571881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569624459271244632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323433502276844820e+01,0.000000000000000000e+00,0.000000000000000000e+00
