value,error,error_size
5.207576913315345735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145905456113911924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915198773401396437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290294886509362016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344350624040045261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585743789231684531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473555126040275098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516177499660195593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410729557462573069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389480188594817633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687460235511335327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577298323845094785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741875065577406900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746952555826187847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958048473112972943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167290372710477442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505875037651014736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890795715673765898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923820898629092113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276318491447225512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323460823415372545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152743245523450355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512063859079037798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394124315884908327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480790692179165546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136223901616125431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749711244108658548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474056902790476897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832245689063313421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660181012506927800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727371883642038597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807476933679339481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935120854705535010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033844604277668111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206196721923338089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799477541231588873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163503720466594871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235598236502266900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242165013245622163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265445209601605825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323457184422134958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377043232025221187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355709380704767852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577951943211789398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622324290291355453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591599087927460232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792252222126971617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595905495330208623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771191531364789284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889739969226425842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005694919953944577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044280120101649345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934419233903285829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473708638041956931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876571587159963883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796502023056376629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739006498095054098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192253986441474467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031486134846574032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064988653588309830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783586506416249051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688033641773304794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263293656690683520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477070007006246044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774210933779771437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869644715992069450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164653769168847930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033892264701114527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175776418560695902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084070508554215451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163494142477419757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104576270977976549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681162263919819111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212097191299352517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068744982083657646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929908288153912110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106683363761079875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030367726784207605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048604409815918359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828429282097943087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356903999803057559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479206854374785962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159033580412933873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127876674580924998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063053338761990574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797341705792774746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683642516995864469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783733455865569795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014953157529618011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517061690833378407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889620766228307502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846713124768737657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886288595801579504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619436254474432246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282705579884213876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840007639826315256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548550492228746123e+01,0.000000000000000000e+00,0.000000000000000000e+00
