value,error,error_size
5.411525073925409401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969383314029433762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924026473779591839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144729767624414762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451189616298227492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167053048851347086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358778039129685311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527516172853742660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350022830904021021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652514513666363882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741188326644224560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621810457048796650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774565358297483897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761367387311089772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068836356716999347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970154970487001123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329654273472357318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606781491222471914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321425252702145769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074072954947467196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376429752705901421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334326582137197192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325009753615508856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470294333642412710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232126703571969983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362997753108678012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748605336916720887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735161157429691059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685255195741851253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959116048433816104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716344254858704232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900227935560081960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839528123041962715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005822904081412617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897415517952131836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966962721962293870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767374849268219350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043617328701385816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025125959577259493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551100318169022785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423393163800199090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244980772164825567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173355046131074175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259530075340408928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459937926723601720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048349042346323756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500155014827434741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694274169647083284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189090157733153319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544572463779078930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750229958110109862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782838608635687194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970790949023520966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957605077216879863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761104329007768854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385381248422339695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306982241291177615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966800367085828327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893352871167026308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938605316714449600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018381934116955279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802334699424908138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786297158653434280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153964071577553341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067528533390252221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779633013660328800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880494560008297356e+01,0.000000000000000000e+00,0.000000000000000000e+00
