value,error,error_size
4.666199931504367981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192645610468300532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238825461371482817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212791214344828461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452751471466901734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250308684489002786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394509855479603999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592987581675390629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411414945702325952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931077828393465978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496426033243616160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926599898662644250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600178713120698859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855709128426047272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005645311843232292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621481314887309111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699289810080539098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070800585410351857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396973641526252408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294720939450535724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093990571254564514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624002375175169277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328483197384565528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730165109486452479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642382643206657633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667594360757730954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326462249604755073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769282361269027604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631892336909272956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981870929661229752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783270297760466860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661272690878860203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778377977855903680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883672620279583043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761156323017199554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587961479789017005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303861578439165214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931846511847244585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171254563908348700e+01,0.000000000000000000e+00,0.000000000000000000e+00
