value,error,error_size
5.453402003945075194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836973622950754503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729963300029678663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268480153800522459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460638185943115275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620530482445402498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304349094708381784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109939459867973000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292316783861126339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648854803265156477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615179383963720738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064354024548817534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147279820897246339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016442445629599689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771030518642790952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710517932505892702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135050354410881113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152798725903824106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061563614192990457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245820847182314850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044599891636029554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207453897459779313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994940165171942681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240043881527392955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446038382521007293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587420532393885253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719922376168464950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741077221860990676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996642119672571880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599361895676196355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912463564769369384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617818022583993809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045288190552108176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733396093826770823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604155854580960749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045238872415632159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115386374592333141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168458998910831781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131570094900311574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082854490119319735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462519918078768910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407038773514595675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277472868243145854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586283234499518358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453947978256736917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482774901565801429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826914635770037876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472454143124943471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529392230106614647e+01,0.000000000000000000e+00,0.000000000000000000e+00
